# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 10:55:07+0200
# parameter filename: "TOV_110_HLLE.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-08.55.04-7683
# Run ID: run-TOV_110_HLLE-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-08.55.04-7683
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
55808 27.25 0.0353738811949752 0.0350296223021311 0.0354203330275362
56320 27.5 0.0354858508593109 0.0352339361600703 0.0355319230726871
56832 27.75 0.0355651494447404 0.0354219115863605 0.0356820398066775
57344 28 0.0356341765037459 0.0355933767634968 0.0358492004667284
57856 28.25 0.0356950324467331 0.0357451374219638 0.0359935819758425
58368 28.5 0.0357517455847817 0.0358778365928963 0.0361013115259163
58880 28.75 0.0358616292551197 0.0359957259577932 0.0361229157025991
59392 29 0.0359697662852936 0.0360998299748632 0.0361314244831419
59904 29.25 0.0360695881596736 0.0361908865485246 0.0361386516576106
60416 29.5 0.036156670436221 0.036269760576698 0.0361589931318061
60928 29.75 0.0362315904022097 0.0363414579322317 0.036184158206389
61440 30 0.0362948223689838 0.0364009603526988 0.0362131000212042
61952 30.25 0.0363466439082323 0.0364482726293621 0.0362449250925097
62464 30.5 0.0363872828133716 0.0364835235212325 0.0363280980026557
62976 30.75 0.0364508328947486 0.036505767605253 0.0363982416001193
63488 31 0.0365347929053272 0.0365138415342478 0.0364472741184581
64000 31.25 0.0366154811732761 0.036509849708307 0.0364818652502232
64512 31.5 0.0366826266143818 0.0365395032497705 0.0365054652073713
65024 31.75 0.0367350530930851 0.0365986810349877 0.0365193457516102
65536 32 0.0367735678315938 0.0366443580349365 0.0365765517591685
66048 32.25 0.0367994462128548 0.0366962365385967 0.0367052863045334
66560 32.5 0.0368142321228977 0.0367749450452498 0.0368147627047981
67072 32.75 0.0368182027904665 0.0369229707335174 0.0369071659282738
67584 33 0.0369387304494095 0.0370701202000343 0.0369863914992195
68096 33.25 0.0370610703946825 0.0371964249375185 0.037065333083918
68608 33.5 0.0371661636309007 0.037303115419151 0.0371747049061075
69120 33.75 0.0373257382562457 0.0374821356167829 0.0372745954243801
69632 34 0.0374736951773004 0.0376416746054929 0.0374467715772038
70144 34.25 0.0375940602541926 0.0377766709351804 0.0375938523914826
70656 34.5 0.0376875935520355 0.0378881724220094 0.0377166070011566
71168 34.75 0.0377562343471145 0.0379748509842695 0.0378141604649909
71680 35 0.0378077446609215 0.038037726210999 0.0378876030088012
72192 35.25 0.0378540329134156 0.0380787978201269 0.0379384940396426
72704 35.5 0.0378980788425132 0.0380997160091748 0.0379684873747703
73216 35.75 0.0379323957639531 0.0381017973959311 0.0379788865399392
73728 36 0.0379481921859148 0.0380861586921722 0.0379747166225075
74240 36.25 0.0379764170245566 0.0380538481735821 0.0379875937229273
74752 36.5 0.0380735530072756 0.0380498740951132 0.0380828865354638
75264 36.75 0.0381446640580747 0.0381263781194102 0.0381521584620105
75776 37 0.038190628071058 0.0381775232017395 0.0381964775647772
76288 37.25 0.0382127608746569 0.0382041954812992 0.0382172457042186
76800 37.5 0.0382123472337584 0.0382077214894418 0.038215830385655
77312 37.75 0.0381888951017232 0.0381887851282444 0.0381924495148434
77824 38 0.0381424505918949 0.0381462801371202 0.0381464322792901
78336 38.25 0.0380750785661666 0.0380818799994063 0.0380797037946433
78848 38.5 0.0379888020647343 0.037997783740611 0.0379942657235489
79360 38.75 0.0378854149075861 0.0378960444884451 0.0378923273379573
79872 39 0.0377665778827217 0.0377785298774521 0.0377787375327817
80384 39.25 0.0376369343132172 0.0376469583450245 0.0376598146993412
80896 39.5 0.0374952990177946 0.0375028270871244 0.0375285038750891
81408 39.75 0.0373555433119383 0.0373482840083795 0.0373860806551952
81920 40 0.037314994066958 0.0372934612460489 0.037328529348941
82432 40.25 0.0372542881501226 0.0372315727752495 0.0372693592425887
82944 40.5 0.0371741318484503 0.037151213273706 0.0371911361002162
83456 40.75 0.0370927320584828 0.0371150637632987 0.037107670511181
83968 41 0.0370410587650566 0.0370600943400997 0.0370607292932867
84480 41.25 0.0369697613548004 0.0369858705976466 0.0369938567374656
84992 41.5 0.0368800496922781 0.0368937288620391 0.0369083901446436
85504 41.75 0.0367706960896339 0.036785316166089 0.0368038932398121
86016 42 0.036645257766881 0.0366609309060857 0.0366810609592552
86528 42.25 0.0365046533646559 0.0365204861128165 0.0365419705598239
87040 42.5 0.0363492527742167 0.0363657454863406 0.0363883698941212
87552 42.75 0.0361805309362353 0.036198040556247 0.0362216193910106
88064 43 0.0359997602220879 0.0360183196474667 0.0360551969396422
88576 43.25 0.0358797881017007 0.0359632595619197 0.0359940057001835
89088 43.5 0.0357723605988772 0.0359315951495526 0.0359612975034822
89600 43.75 0.0356490591659726 0.0358882129733293 0.035916997835319
90112 44 0.0355223335911795 0.03583240112796 0.0358602826120469
90624 44.25 0.0354689201838478 0.0357635603383786 0.0357899879244471
91136 44.5 0.0353971906039308 0.0356774968838311 0.0357020803379787
91648 44.75 0.0353081585509859 0.0355743289936156 0.0355972451261901
92160 45 0.0352026657297859 0.0354551214739023 0.0354765370967413
92672 45.25 0.035081564281797 0.0353207402268036 0.0353408238299993
93184 45.5 0.0349453082026565 0.0351717813559882 0.0351907317782944
93696 45.75 0.0347944887861337 0.0350085849819108 0.0350266216736202
94208 46 0.0346298978822304 0.0348319103703363 0.0348492540462728
94720 46.25 0.034452129288585 0.0346423832176379 0.0346592542138116
95232 46.5 0.034260589211375 0.0344405413664004 0.0344571627659399
95744 46.75 0.0340556928482031 0.0342266533319368 0.0342427845700341
96256 47 0.0338387596477778 0.0340002691715858 0.0340161169326149
96768 47.25 0.0336115859320573 0.0337619806794423 0.0337779967038285
97280 47.5 0.0333735741969997 0.0335123770391305 0.0335290054152033
97792 47.75 0.0331965160920972 0.0332587333609033 0.0332695347205505
98304 48 0.0330448443662911 0.0331022878066256 0.0331097433836344
98816 48.25 0.032880055872426 0.0329336024627961 0.0329415927923601
99328 48.5 0.0327035158567648 0.0327526806642265 0.0327613430064543
99840 48.75 0.0325151061804944 0.0325594473606379 0.032568899460484
100352 49 0.0323147056528359 0.03238622106887 0.0323987104585097
100864 49.25 0.0321790423793021 0.0322549616848683 0.0322711159907228
101376 49.5 0.0320435549655285 0.0321110222227187 0.0321306674703096
101888 49.75 0.0318951042585936 0.031954165537356 0.0319770579038926
102400 50 0.031733164678817 0.0317840297803999 0.0318096768541408
102912 50.25 0.0315572999849869 0.0316001754678307 0.03162823509354
103424 50.5 0.0313673812710479 0.0314025097721643 0.0314326153207938
103936 50.75 0.0311632008799527 0.0311909237964316 0.0312226570338181
104448 51 0.0309444915469714 0.03096525380155 0.0309987834706908
104960 51.25 0.0307117609387438 0.0307267898220363 0.0307630171517081
105472 51.5 0.0304672931125477 0.0304772160663115 0.0305150873314833
105984 51.75 0.0302112809900912 0.0302165971957391 0.0302550579923907
106496 52 0.0299436043904315 0.0299450984119757 0.0299830936305723
107008 52.25 0.0296609023271498 0.029661432012681 0.0296978620362148
107520 52.5 0.0293627296119877 0.0293634345920016 0.0293973039504348
108032 52.75 0.0290498843659159 0.029051750145483 0.0290820966669798
108544 53 0.0287229855469934 0.028726407474381 0.0287537288222565
109056 53.25 0.0283825106081744 0.0283875020711924 0.0284157652565914
109568 53.5 0.0280292181118349 0.0280922344281618 0.0280647277575956
110080 53.75 0.0277304781145691 0.0278011219576022 0.0277606957471837
110592 54 0.027430994286123 0.0274983034731672 0.0274613760071556
111104 54.25 0.0271332625414369 0.0271830742616511 0.0271494320967522
111616 54.5 0.0269388466722181 0.0268560407895024 0.0269389378463633
112128 54.75 0.0267373020971543 0.0265419735304558 0.0267333698555783
112640 55 0.0265286379503986 0.0263379059977627 0.0265209463487192
113152 55.25 0.0263130308728431 0.0261271957664779 0.0263017160467343
113664 55.5 0.026090438143461 0.0259096199613348 0.0260759038636426
114176 55.75 0.0258605319360238 0.0256852383872665 0.0258437068608823
114688 56 0.0256233288153129 0.0254536904823628 0.0256049323551353
115200 56.25 0.0253789535891119 0.0252148687361661 0.025359376527534
115712 56.5 0.0251277429950135 0.0249691356198868 0.0251073654717932
116224 56.75 0.0248701805012566 0.0247175356032309 0.0248493128661425
116736 57 0.024606682437231 0.024460303635763 0.0245855973954813
117248 57.25 0.0243376491537649 0.0241976654490628 0.024316555293615
117760 57.5 0.0240634175580123 0.0239297657798179 0.0240424807832677
118272 57.75 0.0237842413830141 0.0236568195924813 0.0237635837449605
118784 58 0.0235002956686622 0.0233789722025327 0.0234799969565941
119296 58.25 0.0232116840174537 0.0230960175755769 0.0231916006419835
119808 58.5 0.0229166693907021 0.022805845404378 0.0228963376462369
120320 58.75 0.0226143290441291 0.0225080733909256 0.0225938028812788
120832 59 0.0223048087797926 0.0222027635672527 0.0222840580792342
121344 59.25 0.0219882857204204 0.0218900757144117 0.0219672313520598
121856 59.5 0.021665048144115 0.0215703226947861 0.0216436054947793
122368 59.75 0.0213353952763741 0.0212438214367866 0.0213134746571868
122880 60 0.0209995414798878 0.0209108009727722 0.0209770546135025
123392 60.25 0.0206576600191129 0.0205713459905429 0.0206345207231281
123904 60.5 0.0203096273526716 0.0202246954985252 0.0202854703396565
124416 60.75 0.0199548060262088 0.0198711191042385 0.0199295389794268
124928 61 0.0195936452621181 0.0195111741682584 0.019567083724152
125440 61.25 0.0192564862105356 0.0191453871919524 0.0191984212371845
125952 61.5 0.0189633747714202 0.0187742814001464 0.0188240711627828
126464 61.75 0.0186619957084277 0.0184168956234662 0.0184545112144708
126976 62 0.0183530276303263 0.0181119678264874 0.0181525557535419
127488 62.25 0.0180367430635925 0.0178001882373815 0.0178432349845787
128000 62.5 0.0177134993745023 0.0174818888373621 0.0175269779471589
128512 62.75 0.0173837204633338 0.0171573977521524 0.0172055255142151
129024 63 0.0170477286296559 0.016827025322742 0.0168797205492697
129536 63.25 0.0167056816798469 0.0165000446807184 0.0165471785763514
130048 63.5 0.0163576591741864 0.0161840006025946 0.0162082806438601
130560 63.75 0.0160038828213554 0.0158671357745084 0.0158633201760288
131072 64 0.0156447806987906 0.0155488294646926 0.015512644464613
131584 64.25 0.0152807850851088 0.0152287597495215 0.0151794403492655
132096 64.5 0.0148984994368468 0.0149068430909733 0.0148538208173864
132608 64.75 0.0145174934132337 0.0145816182234443 0.0145262229049146
133120 65 0.0141693356565202 0.0142534478208348 0.0141967706902135
133632 65.25 0.0138443255360644 0.013922712142534 0.0138655486276578
134144 65.5 0.0135175807533422 0.0135897228633509 0.0135325788213781
134656 65.75 0.0131885770168099 0.0132540546058893 0.0131967418535976
135168 66 0.0128537327941312 0.0129138832601399 0.0128565114879525
135680 66.25 0.0125155803110303 0.0125693446853547 0.0125121063942437
136192 66.5 0.0121735029882896 0.0122207068907812 0.0121637753853595
136704 66.75 0.011827725338688 0.0118682517497359 0.0118117654650431
137216 67 0.0114780161514929 0.0115118470318951 0.011455556895827
137728 67.25 0.0111235444777598 0.0111509436180964 0.0110974854199127
138240 67.5 0.0107647468823128 0.0107898428920824 0.0107334453271255
138752 67.75 0.0104022505664946 0.0104260591106841 0.010367691129351
139264 68 0.0100367062089705 0.0100594929427689 0.00999961994951026
139776 68.25 0.00966868869322993 0.00969075543798596 0.00962982575072324
140288 68.5 0.00929869300989764 0.00932037585658133 0.00925881486418166
140800 68.75 0.00892747025060044 0.00895566763986184 0.00888753655633963
141312 69 0.00855603202865759 0.00862445626967232 0.00851672101976773
141824 69.25 0.0081892529753602 0.00828134838854728 0.00815944677279936
142336 69.5 0.00785553176720421 0.00794320952930708 0.00782449913053639
142848 69.75 0.00752013784381967 0.00760333056813832 0.0074880380662202
143360 70 0.00718311138954916 0.00726178835714617 0.0071500845708
143872 70.25 0.00684450061475125 0.00691864796029422 0.00683766901702963
144384 70.5 0.0065044077722047 0.00657399647608515 0.00654415201021726
144896 70.75 0.00616276644198629 0.00622779993120342 0.00624811574206133
145408 71 0.0058378800440894 0.0058799615877894 0.00594595356466278
145920 71.25 0.00553707245038699 0.00555424035044134 0.00564569384016794
146432 71.5 0.00522728773201902 0.00525644432613717 0.00531547745759138
146944 71.75 0.00493192418954443 0.00496064419744855 0.0050078806873399
147456 72 0.00463551004109437 0.00465979212531212 0.00468669774468943
147968 72.25 0.00433790895614302 0.00436234652780598 0.00437715553023141
148480 72.5 0.00403408252721179 0.00405964193941866 0.00406676648661304
148992 72.75 0.00372553196893162 0.00374727506692737 0.00375591892159699
149504 73 0.0034069803578938 0.00344408150925308 0.00343982546493726
150016 73.25 0.00312031752449838 0.00312546722249755 0.00312821282903383
150528 73.5 0.00283921027596803 0.00282707412795589 0.00281718458371942
151040 73.75 0.00255841281644522 0.00254188686324448 0.00253491417838141
151552 74 0.00226878867644311 0.00225713244004448 0.0022530476668215
152064 74.25 0.00198659576793841 0.00197273282906832 0.00197150378425148
152576 74.5 0.00170465610671347 0.00168863641747548 0.00169020761105276
153088 74.75 0.00142290915396917 0.00140483944861512 0.00140908895343846
153600 75 0.00114129302413023 0.00112148241772317 0.00112808040364224
154112 75.25 0.000855274645410034 0.000878623768915989 0.000875783176048626
154624 75.5 0.000676890571647852 0.00071009640509277 0.000710091437980732
155136 75.75 0.000510236070031549 0.000538260646567153 0.000542344206811843
155648 76 0.000343460791473248 0.000366198866256225 0.000370835782062051
156160 76.25 0.000174722243249295 0.00019214554072935 0.000198934519813653
156672 76.5 3.80798283781023e-06 1.6319487743271e-05 2.33294424099657e-05
157184 76.75 2.47981612364923e-18 1.67229482171198e-18 2.69194933842503e-18
157696 77 2.37940406937844e-18 2.19720372884812e-18 2.57011834195187e-18
158208 77.25 2.04602945968286e-18 2.28371832106416e-18 2.90657648557254e-18
158720 77.5 2.26235838270274e-18 2.42813873301581e-18 2.53353289844444e-18
159232 77.75 2.00191499281471e-18 2.19331492699584e-18 2.53835749600708e-18
159744 78 2.58747650905395e-18 2.10692582502085e-18 2.69905712008902e-18
160256 78.25 2.17350264391875e-18 2.31133350903358e-18 2.1020849581743e-18
160768 78.5 1.83944955338107e-18 2.34641400366629e-18 2.13822311536973e-18
161280 78.75 1.82412579839189e-18 2.79658755100564e-18 2.34235474399839e-18
161792 79 2.0928931544455e-18 2.59012165645826e-18 1.96410780404106e-18
162304 79.25 1.97975127010578e-18 2.32094039590312e-18 2.13352715455333e-18
162816 79.5 2.46790050467062e-18 2.41913929287861e-18 2.37583701177526e-18
163328 79.75 2.58384746633879e-18 2.03786779286662e-18 2.48682156547848e-18
163840 80 2.17349789020565e-18 2.0195939680916e-18 2.33255699893229e-18
164352 80.25 1.81468666408888e-18 2.39054971813403e-18 2.55524130273604e-18
164864 80.5 1.81360609244153e-18 2.68616379974563e-18 2.60245176798538e-18
165376 80.75 2.04827145445674e-18 2.17828595484974e-18 2.3779209897921e-18
165888 81 1.89498318312314e-18 2.06859380589987e-18 2.56138446401633e-18
166400 81.25 2.61564513235224e-18 2.63995201459006e-18 2.63458955099015e-18
166912 81.5 2.7991858531513e-18 2.6694078981251e-18 2.38462383169502e-18
167424 81.75 2.57291435805991e-18 2.62976564010456e-18 2.5079444158356e-18
167936 82 2.21769774707284e-18 2.11408451501452e-18 2.99208768998929e-18
168448 82.25 2.25935269390874e-18 2.16619627884332e-18 2.61787365402831e-18
168960 82.5 2.28012359941365e-18 1.93867131678259e-18 2.7203427251461e-18
169472 82.75 2.26331371202782e-18 1.7236020035603e-18 2.45145163317657e-18
169984 83 2.46715570379622e-18 2.28772407971544e-18 2.37000183240613e-18
170496 83.25 2.00838639990734e-18 1.99374341301227e-18 2.18601927172427e-18
171008 83.5 2.03126819211387e-18 1.43805077316104e-18 2.35006202111915e-18
171520 83.75 2.2739880565455e-18 1.77923137726585e-18 2.16996276915994e-18
172032 84 2.35852203317839e-18 1.52116893608551e-18 2.66938468472644e-18
172544 84.25 2.25693527316328e-18 1.70234136619316e-18 2.71580441544463e-18
173056 84.5 2.13247715289989e-18 1.94117994024426e-18 2.52746920802553e-18
173568 84.75 1.91398682410706e-18 2.03245529580794e-18 2.41000988622753e-18
174080 85 2.07135272959483e-18 2.1915021837929e-18 2.11021824944084e-18
174592 85.25 2.04739473451215e-18 1.9893504737674e-18 2.37593916147407e-18
175104 85.5 2.47682754755636e-18 1.8922596613893e-18 2.69990337251811e-18
175616 85.75 2.60143562921373e-18 1.78431483978165e-18 2.4861532459733e-18
176128 86 2.20270019389985e-18 1.96460293554451e-18 2.71966389718462e-18
176640 86.25 2.3503539140062e-18 1.86676666876101e-18 2.54984501190046e-18
177152 86.5 2.77068426225461e-18 2.09083666241719e-18 2.58192798177831e-18
177664 86.75 2.13305755594958e-18 2.5380919013184e-18 2.27435199712714e-18
178176 87 1.93584698659446e-18 2.2379465227445e-18 2.43597103402134e-18
178688 87.25 2.33926458101584e-18 2.44593326349187e-18 2.52863388770459e-18
179200 87.5 2.35776578279869e-18 2.42173616314879e-18 2.19627152193578e-18
179712 87.75 2.257119814166e-18 2.08480870733704e-18 2.6931751038097e-18
180224 88 2.07477117148487e-18 1.96750618860761e-18 2.259663967796e-18
180736 88.25 2.8656019762197e-18 1.99472706210051e-18 2.47584870998619e-18
181248 88.5 2.96831927809905e-18 2.19514411726157e-18 3.0117133392096e-18
181760 88.75 2.68043099665478e-18 2.16753732848825e-18 3.07511977783654e-18
182272 89 2.50438933382794e-18 2.17523937212291e-18 2.72262710929836e-18
182784 89.25 2.51816073285066e-18 2.56827944862401e-18 2.15048314383576e-18
183296 89.5 2.54413820467075e-18 2.5637783211787e-18 2.59482790223304e-18
183808 89.75 2.21543522357197e-18 2.14129017066501e-18 3.10583697803795e-18
184320 90 2.56256494108682e-18 2.61561579032681e-18 2.56306376998877e-18
184832 90.25 2.55486860113757e-18 2.94847177258612e-18 2.53461056682321e-18
185344 90.5 2.65763994544509e-18 2.67361018276436e-18 2.36820484439061e-18
185856 90.75 2.78129264495449e-18 2.99002315692625e-18 2.2544037724521e-18
186368 91 2.92985127036581e-18 2.75480334786446e-18 2.06914416464965e-18
186880 91.25 2.47460978619463e-18 2.88299070246692e-18 2.19242256699943e-18
187392 91.5 2.79419401419022e-18 3.20993384400189e-18 2.04953981113111e-18
187904 91.75 3.38580415892837e-18 2.71334894178431e-18 2.83742899357934e-18
188416 92 3.12712535432364e-18 2.92255976649993e-18 2.82296154788682e-18
188928 92.25 2.20445427034865e-18 2.89125925073256e-18 2.39037825900585e-18
189440 92.5 2.53059290324927e-18 3.02906595333207e-18 2.51429145522401e-18
189952 92.75 3.03023869560778e-18 2.79563042651619e-18 2.22563700031084e-18
190464 93 2.97523396528892e-18 2.97752127308655e-18 2.79548377720121e-18
190976 93.25 3.19875584658764e-18 2.5588213687216e-18 2.81916038159785e-18
191488 93.5 2.79220105848405e-18 2.3989668972764e-18 3.42261589008777e-18
192000 93.75 3.27154957346417e-18 2.37257819685915e-18 2.84013269035458e-18
192512 94 3.12446981263849e-18 2.53027089065584e-18 2.59388688370777e-18
193024 94.25 3.01319290057109e-18 2.80218918686473e-18 2.74965921308256e-18
193536 94.5 2.9720557476411e-18 2.64064551233211e-18 2.84519933827124e-18
194048 94.75 2.47806919376949e-18 2.47525367731386e-18 2.67802697865036e-18
194560 95 2.94831402262076e-18 2.05057408636809e-18 2.85602923325357e-18
195072 95.25 2.67695560222433e-18 2.57166320608997e-18 3.11139194987674e-18
195584 95.5 2.88081118453013e-18 3.03453026052495e-18 3.23804267778592e-18
196096 95.75 3.18827143307261e-18 2.97083306321451e-18 2.74672956697775e-18
196608 96 2.86944787978579e-18 3.22680454677314e-18 2.24993708971491e-18
197120 96.25 2.66793039849512e-18 2.92682852400044e-18 2.30867968728614e-18
197632 96.5 3.20281646796885e-18 3.02651101929918e-18 2.63855786355548e-18
198144 96.75 3.35620784133968e-18 2.76016672674585e-18 2.30759787979328e-18
198656 97 4.05136465468537e-18 2.57329670541648e-18 2.56929588048539e-18
199168 97.25 3.83277717069791e-18 2.94795193769332e-18 3.35161917242349e-18
199680 97.5 3.41610901556348e-18 2.55665883179672e-18 3.57545577371097e-18
200192 97.75 3.67212765799649e-18 2.74969588175751e-18 3.00094311625544e-18
200704 98 3.12988218313662e-18 2.68811278345426e-18 3.07833109795708e-18
201216 98.25 3.32263375389082e-18 2.96435217231589e-18 3.39078354642603e-18
201728 98.5 2.92836690936357e-18 2.71224086219773e-18 3.00528264048359e-18
202240 98.75 3.24572619324226e-18 2.71941872043804e-18 3.30122510891303e-18
202752 99 3.04607058982274e-18 2.33848524183633e-18 3.12351608876577e-18
203264 99.25 2.31102376239715e-18 2.5488002778477e-18 3.33719735361985e-18
203776 99.5 2.84196554288941e-18 3.07738839746509e-18 3.30846358440879e-18
204288 99.75 3.11549586597601e-18 3.40480828367009e-18 3.84094036812109e-18
204800 100 3.16905989454341e-18 3.78488671194515e-18 4.55402195815415e-18
205312 100.25 2.81746776951044e-18 3.79091868938124e-18 4.60540856732526e-18
205824 100.5 2.72520149737967e-18 3.75855111517446e-18 4.73711642879809e-18
206336 100.75 2.72496872846058e-18 3.92510855052709e-18 4.67853520693183e-18
206848 101 2.9024189983432e-18 4.36656049156185e-18 4.82275890966198e-18
207360 101.25 3.38972725368965e-18 4.19976633964337e-18 4.84501992323414e-18
207872 101.5 3.24039424023048e-18 3.47978160468861e-18 4.47965347948618e-18
208384 101.75 3.69859382492087e-18 2.91277540333497e-18 4.15233042265109e-18
208896 102 4.65924717726286e-18 3.07367422615846e-18 3.81595641247077e-18
209408 102.25 5.68405307088617e-18 2.97790526684231e-18 3.95617743179808e-18
209920 102.5 4.90139037373961e-18 3.11893966723953e-18 4.06666463217875e-18
210432 102.75 4.37136250553871e-18 3.60406022163147e-18 3.50767322917016e-18
210944 103 4.39401614436504e-18 3.34079749936002e-18 3.80153144849429e-18
211456 103.25 4.02882445656329e-18 3.53770103709644e-18 4.06869016244675e-18
211968 103.5 4.05886384310625e-18 3.17655891336848e-18 4.23363640900747e-18
212480 103.75 4.30056559565512e-18 3.34230655090648e-18 4.14689947326436e-18
212992 104 3.70617849902971e-18 3.54829451923538e-18 4.07506162902651e-18
213504 104.25 2.70087007100786e-18 3.60798372126771e-18 4.02136410801171e-18
214016 104.5 3.49394780297715e-18 3.25320676561985e-18 4.10857308194108e-18
214528 104.75 3.96783652976509e-18 3.55527347394043e-18 3.75032839309743e-18
215040 105 3.75568673496386e-18 3.66527420444051e-18 3.59361953396935e-18
215552 105.25 3.23465133096392e-18 3.30095320799338e-18 3.72970380870428e-18
216064 105.5 3.10965999600339e-18 3.00891190162665e-18 4.31340083855601e-18
216576 105.75 3.23011164440148e-18 2.92072631114176e-18 4.20207108253267e-18
217088 106 3.8033815493786e-18 3.27509798042345e-18 4.40698663267245e-18
217600 106.25 4.07695579075117e-18 3.39018506127396e-18 4.29681861387937e-18
218112 106.5 4.06443643625043e-18 3.41457044955338e-18 5.53765562840235e-18
218624 106.75 4.41711270153827e-18 3.50613617111316e-18 4.95035085816949e-18
219136 107 4.56863690670971e-18 4.15238840869693e-18 4.94698489890837e-18
219648 107.25 4.36577291607272e-18 3.74263331299446e-18 5.25200390209914e-18
220160 107.5 5.41359992725075e-18 4.01159795985594e-18 5.54231523867121e-18
220672 107.75 5.09222281290997e-18 3.80727730049702e-18 5.08271765991255e-18
221184 108 4.71243242693697e-18 3.80649459913236e-18 5.66894126283447e-18
221696 108.25 4.70058788242777e-18 3.29047619532789e-18 4.73200536644704e-18
222208 108.5 3.79230429386944e-18 3.64383456292037e-18 4.67296265438605e-18
222720 108.75 4.15948702150764e-18 3.09430962414316e-18 4.96033943568741e-18
223232 109 4.28890927074625e-18 3.9183423570483e-18 3.99329694840877e-18
223744 109.25 3.89737862077219e-18 3.3738836913608e-18 4.44725048178157e-18
224256 109.5 4.02397827563575e-18 3.6863928492346e-18 4.75914254197146e-18
224768 109.75 4.40044937287232e-18 3.47087634039495e-18 4.71307493443247e-18
225280 110 4.71041607081559e-18 4.0659427045926e-18 4.6368527126838e-18
225792 110.25 5.3907465947162e-18 4.00305034371425e-18 4.43601611516773e-18
226304 110.5 5.15427897582962e-18 4.12242207658917e-18 4.22256145530732e-18
226816 110.75 4.33407280299996e-18 3.44251776183282e-18 4.57444412254752e-18
227328 111 4.03559880808236e-18 3.50379137021833e-18 4.65694526336367e-18
227840 111.25 4.06451021787612e-18 3.6115871124451e-18 4.36566663793964e-18
228352 111.5 5.31507256954186e-18 3.49461906420258e-18 3.94105724070334e-18
228864 111.75 4.81465640684235e-18 3.61108757985936e-18 4.15273886304191e-18
229376 112 4.59123906640372e-18 3.75424828164287e-18 4.32427299314746e-18
229888 112.25 4.75479414420181e-18 3.72101918135954e-18 5.04840212318109e-18
230400 112.5 4.40689677556846e-18 4.12218741735513e-18 5.35715970152295e-18
230912 112.75 4.3692657326426e-18 3.427287140811e-18 5.49831536286933e-18
231424 113 5.24623392830302e-18 3.63999348633945e-18 5.73584321453959e-18
231936 113.25 5.32537371140342e-18 4.98922417866239e-18 5.53451716840391e-18
232448 113.5 5.41442373847975e-18 4.29018519771813e-18 5.54722635592571e-18
232960 113.75 5.20543208167952e-18 4.27650213418979e-18 5.77582542062425e-18
233472 114 4.56927874512714e-18 4.69052223499326e-18 5.56681883086971e-18
233984 114.25 4.69452726009549e-18 4.23053836241317e-18 6.11355595211327e-18
234496 114.5 4.5454331078083e-18 4.05628770095881e-18 5.64304322337506e-18
235008 114.75 4.75646744362817e-18 3.51813562624076e-18 4.81310975867698e-18
235520 115 4.49932582488576e-18 3.8573869764504e-18 4.36313119377318e-18
236032 115.25 4.49971005958511e-18 3.38403561618082e-18 4.92773531091016e-18
236544 115.5 5.1439920990943e-18 3.96208701155895e-18 4.85827843011345e-18
237056 115.75 5.15330890516003e-18 3.39778259281325e-18 5.06496204102514e-18
237568 116 4.88332347644894e-18 3.65440835351194e-18 5.23154059878679e-18
238080 116.25 4.8121743368357e-18 4.56238953456398e-18 4.27388286684872e-18
238592 116.5 5.18746988201754e-18 6.86516636283446e-18 4.60693137559779e-18
239104 116.75 5.78217788418943e-18 6.29377394547257e-18 4.50960624742535e-18
239616 117 6.4221921286294e-18 7.36622343089063e-18 4.80463076848118e-18
240128 117.25 7.31646738105198e-18 7.53381864375843e-18 3.80870392095109e-18
240640 117.5 6.54443576072538e-18 6.57398629124861e-18 4.31084502898912e-18
241152 117.75 4.59820540508075e-18 5.94182836118103e-18 4.45903099174467e-18
241664 118 5.37863829823082e-18 5.58729118444798e-18 4.11137229304313e-18
242176 118.25 5.48156012396006e-18 5.12453757949916e-18 4.29932132026483e-18
242688 118.5 4.97221529757331e-18 4.98169925572558e-18 4.0520653990155e-18
243200 118.75 4.64142063690249e-18 4.25200674925258e-18 4.05939863085326e-18
243712 119 4.36049767144758e-18 4.83131116424644e-18 4.58673197387748e-18
244224 119.25 5.28355867242551e-18 4.98721342752993e-18 4.98348017433937e-18
244736 119.5 4.21651219955235e-18 4.2894964607247e-18 5.26213372199871e-18
245248 119.75 4.05085507349238e-18 3.49165585226915e-18 5.16118059118583e-18
245760 120 4.60289393176553e-18 3.97379982049428e-18 4.90232600094251e-18
246272 120.25 4.83357737535742e-18 5.29712028257866e-18 4.98875669487449e-18
246784 120.5 3.94407357873033e-18 4.99093267203267e-18 4.24753335580316e-18
247296 120.75 4.49433818560964e-18 4.60755800581973e-18 4.55783933436828e-18
247808 121 4.20903293654677e-18 4.19499318539776e-18 4.40952688125001e-18
