# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Air-di-Federico.local by federicofantoccoli on Jun 03 2024 at 17:46:23+0200
# parameter filename: "TOV_90_pressure.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_90_pressure-MacBook-Air-di-Federico.local-federicofantoccoli-2024.06.03-15.46.21-9631
# Run ID: run-TOV_90_pressure-MacBook-Air-di-Federico.local-federicofantoccoli-2024.06.03-15.46.21-9631
#
# ADMBASE::betax (admbase-shift)
# 1:iteration 2:time 3:data
# data columns: 3:betax 4:betay 5:betaz
201216 196.5 0.00216597394288664 0.00216597394288655 0.00216597394288686
201728 197 0.00214069937697505 0.0021406993769748 0.00214069937697513
202240 197.5 0.00211409184670977 0.00211409184671 0.00211409184670973
202752 198 0.00208618836383941 0.00208618836383993 0.00208618836383938
203264 198.5 0.00205703238596939 0.0020570323859693 0.00205703238596943
203776 199 0.00202669423919627 0.00202669423919553 0.0020266942391964
204288 199.5 0.00199520686300375 0.00199520686300326 0.00199520686300378
204800 200 0.00196255651639019 0.00196255651639035 0.00196255651638996
205312 200.5 0.00192879233536994 0.00192879233537028 0.00192879233536967
205824 201 0.0018940408752795 0.0018940408752796 0.00189404087527948
206336 201.5 0.00185836562213796 0.00185836562213779 0.00185836562213809
206848 202 0.00182173444769857 0.00182173444769819 0.00182173444769866
207360 202.5 0.00178414862584237 0.00178414862584193 0.00178414862584232
207872 203 0.0017456781057956 0.00174567810579544 0.00174567810579537
208384 203.5 0.00170636269643467 0.00170636269643488 0.00170636269643441
208896 204 0.0016661978107345 0.00166619781073472 0.00166619781073454
209408 204.5 0.00162523301574064 0.00162523301574061 0.00162523301574099
209920 205 0.00158360669386477 0.00158360669386479 0.00158360669386447
210432 205.5 0.00154766999236923 0.00154766999236911 0.00154766999236917
210944 206 0.00151101271420741 0.00151101271420759 0.00151101271420791
211456 206.5 0.00147355558530605 0.00147355558530649 0.00147355558530669
211968 207 0.00143526783346142 0.00143526783346123 0.00143526783346122
212480 207.5 0.00139627490723886 0.00139627490723814 0.00139627490723793
212992 208 0.00135674493872949 0.00135674493872944 0.00135674493872913
213504 208.5 0.00131673564172965 0.00131673564173038 0.00131673564173028
214016 209 0.00127619037484131 0.00127619037484156 0.00127619037484192
214528 209.5 0.00123511106561321 0.00123511106561254 0.00123511106561314
215040 210 0.00119356153054352 0.00119356153054303 0.00119356153054332
215552 210.5 0.00115173429066624 0.00115173429066659 0.00115173429066655
216064 211 0.00110963922371317 0.0011096392237136 0.00110963922371362
216576 211.5 0.0010736312495382 0.00107363124953794 0.00107363124953791
217088 212 0.00104087807106398 0.00104087807106368 0.00104087807106384
217600 212.5 0.00100783334638568 0.00100783334638589 0.00100783334638597
218112 213 0.000974526625394052 0.000974526625394498 0.000974526625394204
218624 213.5 0.000944781733280395 0.000944781733281111 0.000944781733280948
219136 214 0.000922270713910128 0.000922270713910675 0.000922270713910274
219648 214.5 0.000899505162859615 0.000899505162859608 0.000899505162859256
220160 215 0.000876767778261971 0.000876767778261714 0.00087676777826166
220672 215.5 0.000853971210610782 0.00085397121061044 0.000853971210610806
221184 216 0.000830929264980112 0.000830929264979723 0.000830929264980249
221696 216.5 0.000807664013720116 0.000807664013720186 0.00080766401372025
222208 217 0.000784373178285557 0.000784373178286029 0.000784373178285619
222720 217.5 0.00076101432486164 0.000761014324861677 0.000761014324861557
223232 218 0.000737586150434796 0.000737586150434409 0.000737586150434864
223744 218.5 0.000714156286956089 0.000714156286956075 0.000714156286956507
224256 219 0.000690776351614584 0.000690776351614955 0.000690776351614923
224768 219.5 0.000667397483899578 0.00066739748389961 0.000667397483899506
225280 220 0.00064399574365759 0.000643995743657309 0.000643995743657288
225792 220.5 0.000620564773556837 0.000620564773556865 0.000620564773556594
226304 221 0.000597110276129957 0.00059711027613007 0.000597110276129823
226816 221.5 0.000573602674964516 0.000573602674964321 0.000573602674964642
227328 222 0.000550000773586745 0.000550000773586659 0.000550000773587188
227840 222.5 0.00052632158303072 0.0005263215830309 0.000526321583030956
228352 223 0.000502602278212096 0.000502602278212048 0.000502602278211739
228864 223.5 0.000483706758323449 0.000483706758323927 0.000483706758324265
229376 224 0.000466993832669804 0.000466993832669662 0.000466993832668499
229888 224.5 0.000450268887156033 0.000450268887155965 0.000450268887154699
230400 225 0.000433458378227782 0.000433458378227859 0.000433458378228342
230912 225.5 0.000416560949407237 0.00041656094940669 0.000416560949408155
231424 226 0.000399791545132142 0.000399791545132229 0.000399791545132951
231936 226.5 0.000388018762471131 0.000388018762471386 0.000388018762471157
232448 227 0.00037620193373572 0.000376201933735463 0.000376201933734882
232960 227.5 0.000364308416715761 0.000364308416715383 0.0003643084167154
233472 228 0.000352360895782587 0.000352360895782825 0.00035236089578326
233984 228.5 0.000340447320197097 0.000340447320197499 0.000340447320197671
234496 229 0.000328592677008518 0.000328592677008683 0.000328592677008362
235008 229.5 0.00031673411322585 0.000316734113225819 0.000316734113225751
235520 230 0.000308405422361927 0.000308405422361615 0.000308405422361604
236032 230.5 0.000300061085019158 0.000300061085019356 0.000300061085019432
236544 231 0.000291655401516108 0.000291655401516306 0.000291655401516274
237056 231.5 0.000283219905780381 0.00028321990578009 0.000283219905779683
237568 232 0.000274773606419759 0.000274773606419231 0.000274773606419002
238080 232.5 0.000266302664498333 0.000266302664498441 0.000266302664498342
238592 233 0.000257809455259758 0.000257809455260422 0.000257809455260284
239104 233.5 0.00024932484544683 0.000249324845447064 0.000249324845447575
239616 234 0.000242824334880977 0.00024282433488087 0.000242824334880175
240128 234.5 0.000236829945941794 0.000236829945942113 0.000236829945942079
240640 235 0.00023076915294236 0.000230769152942785 0.000230769152943271
241152 235.5 0.00022463941238058 0.000224639412380529 0.000224639412380365
241664 236 0.000218490172149863 0.000218490172149597 0.000218490172149078
242176 236.5 0.000212357710832335 0.000212357710832524 0.000212357710832505
242688 237 0.000206241457954244 0.000206241457954147 0.000206241457954642
243200 237.5 0.000200126952520789 0.000200126952520016 0.000200126952520379
243712 238 0.000193998739785747 0.000193998739785724 0.000193998739785677
244224 238.5 0.000189648292390507 0.000189648292390698 0.000189648292390309
244736 239 0.000185282122421242 0.000185282122420943 0.000185282122421746
245248 239.5 0.000180874391331848 0.000180874391331466 0.000180874391331593
245760 240 0.000176466700283223 0.00017646670028352 0.000176466700282511
246272 240.5 0.00017208689316526 0.000172086893166115 0.00017208689316565
246784 241 0.000167705157978825 0.000167705157978733 0.000167705157979188
247296 241.5 0.00016328396542431 0.000163283965423097 0.000163283965423629
247808 242 0.000158839683591327 0.000158839683591088 0.000158839683591098
248320 242.5 0.000154418046929482 0.000154418046930529 0.000154418046930141
248832 243 0.000150957451623674 0.000150957451624084 0.000150957451623382
249344 243.5 0.000147803036590187 0.000147803036590727 0.000147803036590186
249856 244 0.000144664048142869 0.000144664048142466 0.000144664048143158
250368 244.5 0.000141508898590632 0.000141508898590211 0.000141508898590982
250880 245 0.000138308534454933 0.000138308534455284 0.000138308534454844
251392 245.5 0.000135070807294059 0.000135070807294153 0.000135070807293083
251904 246 0.000131832253339546 0.000131832253339369 0.000131832253339306
252416 246.5 0.000128616740687156 0.000128616740687356 0.000128616740688379
252928 247 0.000125417421326304 0.00012541742132607 0.000125417421326447
253440 247.5 0.000122357331943807 0.000122357331943321 0.000122357331943843
253952 248 0.000120046438116738 0.000120046438116304 0.000120046438116493
254464 248.5 0.000117743173605121 0.000117743173605219 0.000117743173605099
254976 249 0.000115447231232153 0.000115447231232684 0.000115447231232294
255488 249.5 0.000113146810355905 0.000113146810355948 0.000113146810355467
256000 250 0.000110838013261293 0.00011083801326086 0.000110838013261361
256512 250.5 0.000108521162731155 0.000108521162731209 0.000108521162732219
257024 251 0.000106186965476145 0.000106186965476526 0.000106186965476104
257536 251.5 0.000103834569729971 0.000103834569729838 0.000103834569728709
258048 252 0.000101491314135035 0.000101491314134677 0.000101491314135005
258560 252.5 9.93173532296893e-05 9.931735323035e-05 9.93173532306901e-05
259072 253 9.76336590708633e-05 9.76336590708874e-05 9.76336590713838e-05
259584 253.5 9.59572234594279e-05 9.59572234591922e-05 9.59572234589023e-05
260096 254 9.42665633006627e-05 9.42665633005042e-05 9.42665633009789e-05
260608 254.5 9.25418332302754e-05 9.25418332300067e-05 9.25418332304735e-05
261120 255 9.07996424800109e-05 9.07996424802114e-05 9.07996424792553e-05
261632 255.5 8.90889729297467e-05 8.90889729300253e-05 8.9088972929606e-05
262144 256 8.744015049997e-05 8.74401504999586e-05 8.74401505005349e-05
262656 256.5 8.58282681684638e-05 8.58282681688721e-05 8.58282681686663e-05
263168 257 8.42019913555849e-05 8.42019913555795e-05 8.42019913553303e-05
263680 257.5 8.25418721836855e-05 8.25418721827304e-05 8.25418721832443e-05
264192 258 8.12512777891014e-05 8.12512777884687e-05 8.12512777887845e-05
264704 258.5 8.00420762618741e-05 8.00420762616421e-05 8.00420762618727e-05
265216 259 7.88365488854765e-05 7.88365488861945e-05 7.88365488857966e-05
265728 259.5 7.76453449333948e-05 7.76453449339254e-05 7.764534493371e-05
266240 260 7.64580191470353e-05 7.64580191466126e-05 7.6458019147067e-05
266752 260.5 7.52568763786846e-05 7.52568763780157e-05 7.52568763782459e-05
267264 261 7.40297764066099e-05 7.40297764070424e-05 7.40297764068154e-05
267776 261.5 7.27827278286321e-05 7.27827278292135e-05 7.27827278293585e-05
268288 262 7.15428180783919e-05 7.15428180778956e-05 7.15428180780591e-05
268800 262.5 7.03389915853243e-05 7.03389915854261e-05 7.03389915849379e-05
269312 263 6.91876199387498e-05 6.91876199382202e-05 6.91876199374398e-05
269824 263.5 6.83197509130317e-05 6.83197509128675e-05 6.83197509128372e-05
270336 264 6.74850223224306e-05 6.74850223225069e-05 6.74850223225364e-05
270848 264.5 6.66625468448381e-05 6.66625468448049e-05 6.66625468448415e-05
271360 265 6.5826454279053e-05 6.58264542793576e-05 6.58264542798758e-05
271872 265.5 6.49755053859603e-05 6.49755053862425e-05 6.49755053861474e-05
272384 266 6.41300270674251e-05 6.4130027067179e-05 6.41300270666149e-05
272896 266.5 6.33002480192947e-05 6.33002480184387e-05 6.33002480188926e-05
273408 267 6.2473265951787e-05 6.24732659512528e-05 6.24732659519953e-05
273920 267.5 6.16330294030536e-05 6.16330294042565e-05 6.16330294036851e-05
274432 268 6.07782071942345e-05 6.0778207195518e-05 6.07782071946581e-05
274944 268.5 5.9930267839679e-05 5.99302678405928e-05 5.99302678404453e-05
275456 269 5.93079854846241e-05 5.93079854836785e-05 5.93079854842957e-05
275968 269.5 5.8677202375736e-05 5.86772023746251e-05 5.86772023745742e-05
276480 270 5.80692604956005e-05 5.80692604965341e-05 5.80692604955875e-05
276992 270.5 5.75093981102408e-05 5.7509398110805e-05 5.7509398111151e-05
277504 271 5.69892793968658e-05 5.69892793957735e-05 5.69892793965944e-05
278016 271.5 5.64752382724719e-05 5.64752382720827e-05 5.6475238271854e-05
278528 272 5.59429338956786e-05 5.59429338961645e-05 5.59429338961802e-05
279040 272.5 5.53953572091881e-05 5.53953572090681e-05 5.53953572093701e-05
279552 273 5.48491814585204e-05 5.48491814583822e-05 5.48491814581678e-05
280064 273.5 5.43144658461313e-05 5.43144658467731e-05 5.43144658462804e-05
280576 274 5.37883880986279e-05 5.3788388098617e-05 5.37883880982443e-05
281088 274.5 5.32612556511121e-05 5.32612556505174e-05 5.32612556506505e-05
281600 275 5.28470139980509e-05 5.28470139976669e-05 5.28470139977867e-05
282112 275.5 5.24570441548704e-05 5.24570441553542e-05 5.24570441551423e-05
282624 276 5.20630785604409e-05 5.20630785609137e-05 5.20630785607361e-05
283136 276.5 5.16759596125599e-05 5.16759596119048e-05 5.16759596125011e-05
283648 277 5.12949739994893e-05 5.12949739992203e-05 5.12949739992621e-05
284160 277.5 5.09209104779142e-05 5.09209104782684e-05 5.09209104778075e-05
284672 278 5.05602878404791e-05 5.05602878403644e-05 5.05602878403839e-05
285184 278.5 5.02133963333318e-05 5.0213396333712e-05 5.02133963335393e-05
285696 279 4.98745487554335e-05 4.9874548755983e-05 4.98745487559083e-05
286208 279.5 4.9545741301366e-05 4.95457413008907e-05 4.95457413012583e-05
286720 280 4.9232558418011e-05 4.92325584176006e-05 4.92325584175683e-05
287232 280.5 4.89260867832634e-05 4.89260867835309e-05 4.89260867831274e-05
287744 281 4.86081148627076e-05 4.86081148627968e-05 4.86081148627457e-05
288256 281.5 4.83495532574313e-05 4.83495532582403e-05 4.8349553257411e-05
288768 282 4.81192431155477e-05 4.81192431156256e-05 4.81192431162043e-05
289280 282.5 4.78864312680059e-05 4.78864312675916e-05 4.78864312682145e-05
289792 283 4.76586547683842e-05 4.76586547686329e-05 4.76586547682071e-05
290304 283.5 4.74358357224215e-05 4.74358357226413e-05 4.74358357223947e-05
290816 284 4.72131979026518e-05 4.72131979023831e-05 4.72131979028411e-05
291328 284.5 4.69898820974421e-05 4.69898820973581e-05 4.69898820977922e-05
291840 285 4.67728053133839e-05 4.67728053131611e-05 4.67728053130332e-05
292352 285.5 4.65685133662138e-05 4.65685133660379e-05 4.65685133657843e-05
292864 286 4.6373155107945e-05 4.63731551082377e-05 4.63731551084907e-05
293376 286.5 4.61787893596653e-05 4.6178789359783e-05 4.61787893598796e-05
293888 287 4.59869429162531e-05 4.5986942916179e-05 4.59869429158022e-05
294400 287.5 5.15010304015609e-05 5.15010304013996e-05 5.15010304016285e-05
294912 288 6.22218765423157e-05 6.22218765421064e-05 6.22218765426363e-05
295424 288.5 7.28935488657659e-05 7.28935488656643e-05 7.28935488658819e-05
295936 289 8.35197055185761e-05 8.35197055185569e-05 8.35197055183774e-05
296448 289.5 9.41021506091111e-05 9.41021506090386e-05 9.41021506088962e-05
296960 290 0.000104633336331113 0.000104633336330931 0.000104633336331067
297472 290.5 0.000120392079779441 0.000120392079779655 0.000120392079779259
297984 291 0.000144514106694644 0.000144514106694824 0.000144514106694875
298496 291.5 0.000168465262027918 0.000168465262027902 0.000168465262028305
299008 292 0.000192249955849162 0.000192249955848937 0.000192249955849202
299520 292.5 0.000215846115122822 0.000215846115122526 0.000215846115122398
300032 293 0.000239223418433338 0.00023922341843323 0.000239223418432875
300544 293.5 0.000262373880196953 0.000262373880197168 0.000262373880196861
301056 294 0.00028531006833115 0.000285310068331434 0.000285310068331288
301568 294.5 0.000308036712937469 0.000308036712937443 0.000308036712937472
302080 295 0.000330534760619678 0.000330534760619413 0.000330534760619684
302592 295.5 0.000352774341256456 0.0003527743412564 0.000352774341256835
303104 296 0.000374738342440743 0.000374738342441088 0.000374738342441319
303616 296.5 0.000396430142308248 0.000396430142308723 0.000396430142308378
304128 297 0.000417857049677638 0.000417857049677852 0.000417857049677099
304640 297.5 0.000439009226557855 0.000439009226557674 0.000439009226557245
305152 298 0.000459863810185909 0.000459863810185553 0.00045986381018583
305664 298.5 0.000480409904998159 0.000480409904997992 0.000480409904998434
306176 299 0.00050065396960206 0.000500653969602295 0.000500653969602241
306688 299.5 0.000520593469296222 0.000520593469296669 0.0005205934692963
307200 300 0.000540200555348419 0.000540200555348556 0.000540200555348539
307712 300.5 0.000559447158494045 0.000559447158493715 0.000559447158494067
308224 301 0.000578337033912459 0.000578337033912206 0.000578337033912251
308736 301.5 0.000596893786540651 0.000596893786540955 0.000596893786540495
309248 302 0.00061511937951205 0.000615119379512543 0.000615119379512243
309760 302.5 0.000632983826418606 0.000632983826418633 0.000632983826418977
310272 303 0.000650459760347651 0.000650459760347254 0.000650459760347728
310784 303.5 0.000667549013115962 0.000667549013115606 0.000667549013115596
311296 304 0.000684265005700956 0.000684265005700835 0.000684265005700571
311808 304.5 0.000700603911141669 0.000700603911141805 0.000700603911141735
312320 305 0.000716551145517982 0.000716551145518396 0.000716551145518263
312832 305.5 0.000732103771429478 0.000732103771429976 0.000732103771429398
313344 306 0.000747269486966253 0.000747269486966524 0.000747269486965963
313856 306.5 0.000762046507748962 0.000762046507748916 0.000762046507749156
314368 307 0.000776415870026969 0.000776415870026783 0.000776415870027635
314880 307.5 0.00079035765749406 0.000790357657493994 0.000790357657494325
315392 308 0.000803868877166138 0.000803868877166283 0.000803868877165603
315904 308.5 0.000816960923179206 0.00081696092317925 0.000816960923178558
316416 309 0.000829646817087655 0.000829646817087206 0.00082964681708756
316928 309.5 0.000841934692195391 0.000841934692194779 0.000841934692195653
317440 310 0.000853822614299404 0.000853822614299443 0.00085382261429952
317952 310.5 0.000865294771540625 0.000865294771541375 0.000865294771540549
318464 311 0.000876330475570993 0.000876330475571416 0.000876330475570937
318976 311.5 0.000886916608823608 0.000886916608823144 0.000886916608823565
319488 312 0.000897049611857814 0.000897049611857442 0.000897049611857676
320000 312.5 0.000906734943320648 0.000906734943321316 0.000906734943320602
320512 313 0.000915982162011509 0.00091598216201245 0.000915982162011829
321024 313.5 0.000924787231848752 0.000924787231848708 0.000924787231849279
321536 314 0.000933397616301188 0.000933397616301965 0.000933397616301832
322048 314.5 0.00094237495429361 0.000942374954292998 0.000942374954293428
322560 315 0.000950876647076858 0.000950876647075851 0.000950876647076126
323072 315.5 0.000958878409672647 0.000958878409672576 0.000958878409672367
323584 316 0.000966361069487913 0.000966361069488392 0.000966361069488283
324096 316.5 0.000973300965464456 0.000973300965464427 0.000973300965464822
324608 317 0.000979680494677965 0.00097968049467778 0.000979680494677866
325120 317.5 0.000985527436877226 0.000985527436877768 0.000985527436876875
325632 318 0.000990888204813587 0.000990888204814366 0.000990888204813474
326144 318.5 0.000995756806670759 0.00099575680667079 0.000995756806670921
326656 319 0.00100008621445011 0.0010000862144496 0.00100008621445022
327168 319.5 0.00100386576575895 0.00100386576575863 0.00100386576575899
327680 320 0.00100712983802685 0.00100712983802673 0.00100712983802699
328192 320.5 0.00100989431621141 0.00100989431621133 0.00100989431621154
328704 321 0.00101213795810577 0.00101213795810602 0.00101213795810564
329216 321.5 0.00101384651513199 0.00101384651513256 0.0010138465151318
329728 322 0.00101503278520087 0.00101503278520104 0.00101503278520091
330240 322.5 0.00101571076822972 0.00101571076822914 0.00101571076822982
330752 323 0.00101587786887931 0.00101587786887876 0.00101587786887931
331264 323.5 0.00101552229210606 0.00101552229210628 0.00101552229210625
331776 324 0.00101463416855641 0.00101463416855684 0.00101463416855655
332288 324.5 0.00101321415025854 0.00101321415025833 0.00101321415025803
332800 325 0.00101127667859587 0.0010112766785953 0.00101127667859517
333312 325.5 0.00100883764608067 0.0010088376460807 0.0010088376460809
333824 326 0.00100590091168729 0.00100590091168801 0.0010059009116881
334336 326.5 0.00100246621266698 0.00100246621266745 0.00100246621266703
334848 327 0.000998542545083688 0.000998542545083422 0.00099854254508304
335360 327.5 0.000994144042739281 0.000994144042738926 0.000994144042739131
335872 328 0.000989277154991631 0.000989277154991772 0.000989277154991995
336384 328.5 0.000983941558592736 0.000983941558592982 0.000983941558592776
336896 329 0.000978141868789835 0.000978141868789691 0.000978141868789704
337408 329.5 0.000971889332580187 0.000971889332579934 0.000971889332580418
337920 330 0.000965190454514915 0.000965190454514981 0.000965190454515135
338432 330.5 0.000958046684659411 0.000958046684659552 0.000958046684659141
338944 331 0.000950469075049569 0.000950469075049376 0.00095046907504924
339456 331.5 0.000942476008510055 0.000942476008509813 0.000942476008510155
339968 332 0.000934074403411873 0.00093407440341216 0.000934074403412179
340480 332.5 0.000925263015654385 0.000925263015655034 0.0009252630156545
340992 333 0.000916050471428022 0.000916050471428203 0.000916050471427932
341504 333.5 0.000906450135393874 0.000906450135393291 0.000906450135393866
342016 334 0.000896465294975782 0.000896465294975106 0.00089646529497588
342528 334.5 0.00088609544335264 0.000886095443352585 0.000886095443352481
343040 335 0.000875349371491906 0.000875349371492357 0.000875349371491518
343552 335.5 0.000864245340946872 0.000864245340947131 0.000864245340946856
344064 336 0.000852803365098104 0.000852803365097754 0.00085280336509853
344576 336.5 0.000841034178447423 0.000841034178446849 0.000841034178447596
345088 337 0.000828935575112276 0.000828935575112284 0.000828935575112063
345600 337.5 0.000816508662402448 0.000816508662403178 0.000816508662402359
346112 338 0.000803772610433907 0.000803772610434424 0.000803772610433894
346624 338.5 0.000790752448716161 0.000790752448715751 0.000790752448716032
347136 339 0.000777461534599318 0.00077746153459867 0.000777461534599453
347648 339.5 0.000765777235099237 0.000765777235098095 0.000765777235098738
348160 340 0.000754144200104697 0.000754144200104177 0.000754144200104051
348672 340.5 0.000742266069724626 0.000742266069725472 0.000742266069724936
349184 341 0.000730136374820239 0.000730136374820941 0.000730136374820874
349696 341.5 0.000717744606872793 0.000717744606872166 0.000717744606872501
350208 342 0.000705099023710327 0.000705099023709616 0.000705099023709643
350720 342.5 0.000692226775747649 0.000692226775748098 0.000692226775747837
351232 343 0.000679145051072169 0.000679145051072737 0.000679145051072885
351744 343.5 0.000665846153347254 0.000665846153346777 0.000665846153347214
352256 344 0.000652323006748429 0.000652323006747757 0.000652323006747645
352768 344.5 0.000638595562114441 0.00063859556211453 0.000638595562114112
353280 345 0.000624695307247614 0.000624695307247946 0.000624695307248151
353792 345.5 0.000610633958562374 0.000610633958562484 0.000610633958562765
354304 346 0.000603485780933305 0.00060348578093295 0.000603485780933354
354816 346.5 0.000596259394618999 0.000596259394619163 0.000596259394620156
355328 347 0.000588882914505664 0.000588882914506041 0.000588882914505626
355840 347.5 0.00058137147297933 0.000581371472979211 0.000581371472978388
356352 348 0.00057373618539262 0.000573736185392193 0.000573736185392639
356864 348.5 0.000565979179424188 0.000565979179424386 0.000565979179425307
357376 349 0.000558103607518468 0.00055810360751909 0.000558103607519039
357888 349.5 0.000550121392592351 0.000550121392592184 0.000550121392591421
358400 350 0.000542044931973023 0.0005420449319723 0.000542044931971974
358912 350.5 0.000533879065479829 0.000533879065479843 0.000533879065480164
359424 351 0.000525623748003726 0.000525623748004227 0.00052562374800466
359936 351.5 0.000517280010568464 0.000517280010568364 0.000517280010568648
360448 352 0.000508856069258412 0.000508856069258072 0.000508856069258186
360960 352.5 0.000500368684016186 0.000500368684016351 0.000500368684016436
361472 353 0.000491834267896676 0.000491834267896856 0.00049183426789685
361984 353.5 0.000483255750656174 0.000483255750655954 0.000483255750655428
362496 354 0.000474623988762293 0.000474623988762284 0.000474623988761435
363008 354.5 0.000465938401279346 0.000465938401279561 0.000465938401279482
363520 355 0.000457217683358605 0.00045721768335832 0.000457217683359199
364032 355.5 0.000448480327689883 0.000448480327689358 0.000448480327689984
364544 356 0.000439723273109162 0.000439723273109206 0.000439723273109008
365056 356.5 0.000430935321059772 0.000430935321060159 0.00043093532105974
365568 357 0.000422122069910636 0.000422122069910735 0.000422122069910478
366080 357.5 0.000413298127207273 0.000413298127207182 0.000413298127207019
366592 358 0.000404468876404733 0.00040446887640469 0.000404468876404782
367104 358.5 0.000395633755578653 0.00039563375557854 0.000395633755579001
367616 359 0.0003867985439582 0.000386798543957971 0.000386798543958421
368128 359.5 0.000377974855024782 0.000377974855024854 0.000377974855024762
368640 360 0.000369170905609335 0.000369170905609795 0.000369170905609366
369152 360.5 0.000360382455708142 0.000360382455708032 0.000360382455707875
369664 361 0.000351595519526246 0.000351595519525378 0.000351595519525311
370176 361.5 0.000342811731906628 0.000342811731906548 0.0003428117319063
370688 362 0.000334059849622156 0.000334059849623133 0.000334059849623359
371200 362.5 0.000325357233119728 0.000325357233119846 0.000325357233120667
371712 363 0.000316681687966402 0.000316681687965386 0.000316681687965778
372224 363.5 0.00030801241657354 0.000308012416573315 0.000308012416572937
372736 364 0.000299368991117453 0.000299368991118285 0.000299368991117843
373248 364.5 0.000290778436695553 0.000290778436695686 0.000290778436695507
373760 365 0.00028223604972524 0.000282236049724267 0.000282236049724405
374272 365.5 0.000273727185236581 0.000273727185235961 0.000273727185236599
374784 366 0.000265260212156167 0.000265260212156565 0.000265260212157057
375296 366.5 0.000256848104077984 0.000256848104078425 0.000256848104078051
375808 367 0.00024847469403411 0.000248474694033986 0.000248474694033623
376320 367.5 0.0002401227023559 0.000240122702355825 0.000240122702356372
376832 368 0.000231813520579962 0.000231813520580066 0.000231813520580626
377344 368.5 0.000223574746426597 0.000223574746426283 0.000223574746426046
377856 369 0.00021540084035917 0.000215400840358717 0.000215400840358364
378368 369.5 0.000207993690359936 0.00020799369036002 0.000207993690360833
378880 370 0.00020192098940123 0.000201920989401158 0.000201920989401648
379392 370.5 0.000195873741406957 0.000195873741406574 0.00019587374140605
379904 371 0.000189864151719233 0.000189864151719064 0.000189864151718221
380416 371.5 0.000183890561139537 0.000183890561140195 0.000183890561139907
380928 372 0.000177942666554103 0.000177942666554705 0.000177942666555119
381440 372.5 0.000172663160608906 0.000172663160609196 0.000172663160609322
381952 373 0.000168272264715147 0.000168272264715316 0.000168272264715979
382464 373.5 0.000163895301415199 0.000163895301414024 0.000163895301414401
382976 374 0.000159560456758023 0.000159560456757638 0.000159560456757306
383488 374.5 0.000155272203805959 0.000155272203807533 0.000155272203807019
384000 375 0.000151003506345314 0.000151003506345911 0.000151003506345974
384512 375.5 0.000147570283201674 0.000147570283201664 0.000147570283201479
385024 376 0.000144431438057928 0.000144431438057571 0.000144431438057712
385536 376.5 0.00014130815213866 0.000141308152138765 0.000141308152139079
386048 377 0.000138194328599744 0.00013819432860018 0.00013819432860014
386560 377.5 0.00013508194386278 0.000135081943862286 0.000135081943862073
387072 378 0.000131982286649843 0.00013198228664943 0.000131982286649257
387584 378.5 0.000128908367364049 0.000128908367364859 0.000128908367364698
388096 379 0.000125858442607847 0.000125858442608185 0.00012585844260815
388608 379.5 0.000123310105943535 0.000123310105943139 0.000123310105943705
389120 380 0.000121058184363671 0.000121058184363699 0.000121058184363533
389632 380.5 0.000118814718414531 0.000118814718415079 0.000118814718414507
390144 381 0.000116575404448134 0.000116575404448331 0.000116575404448307
390656 381.5 0.000114338758522873 0.000114338758522826 0.000114338758522935
391168 382 0.000112113595414459 0.000112113595413878 0.000112113595414037
391680 382.5 0.000109912543597024 0.000109912543595965 0.000109912543596381
392192 383 0.000107734840265924 0.000107734840266211 0.000107734840266043
392704 383.5 0.000105568601692231 0.000105568601693454 0.000105568601693033
393216 384 0.000103407721955321 0.000103407721955406 0.000103407721955656
393728 384.5 0.000101762409408951 0.000101762409409031 0.000101762409409153
394240 385 0.000100145923703528 0.000100145923702611 0.000100145923703417
394752 385.5 9.853479129627e-05 9.85347912959669e-05 9.85347912959334e-05
395264 386 9.69365624653213e-05 9.69365624659583e-05 9.69365624650221e-05
395776 386.5 9.53536349285134e-05 9.53536349287731e-05 9.53536349286595e-05
396288 387 9.3781428916138e-05 9.3781428915982e-05 9.37814289166995e-05
396800 387.5 9.22143535631634e-05 9.221435356303e-05 9.22143535632473e-05
397312 388 9.06507889862989e-05 9.06507889859701e-05 9.06507889858162e-05
397824 388.5 8.90963749882269e-05 8.90963749882075e-05 8.90963749880899e-05
398336 389 8.75597802771957e-05 8.75597802775866e-05 8.75597802776324e-05
398848 389.5 8.60624705328452e-05 8.60624705338319e-05 8.6062470533085e-05
399360 390 8.49126749334127e-05 8.49126749337204e-05 8.49126749341036e-05
399872 390.5 8.37748590500786e-05 8.37748590492141e-05 8.37748590496813e-05
400384 391 8.26387450370096e-05 8.26387450369297e-05 8.26387450367951e-05
400896 391.5 8.14983030056576e-05 8.14983030061692e-05 8.14983030062542e-05
401408 392 8.0362822564591e-05 8.03628225645866e-05 8.03628225643043e-05
401920 392.5 7.92431555799781e-05 7.92431555799168e-05 7.92431555792676e-05
402432 393 7.81354351151926e-05 7.8135435115144e-05 7.81354351155677e-05
402944 393.5 7.70341398634965e-05 7.70341398631195e-05 7.70341398639055e-05
403456 394 7.59448556551255e-05 7.59448556548812e-05 7.59448556547622e-05
403968 394.5 7.48709286621804e-05 7.4870928662295e-05 7.48709286622593e-05
