# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# HYDROBASE::press (hydrobase-press)
# 1:iteration 2:time 3:data
# data columns: 3:press
404992 98.875 9.11728702744031e-05
405504 99 9.13412447420626e-05
406016 99.125 9.15105126924493e-05
406528 99.25 9.16806863551491e-05
407040 99.375 9.18517757802973e-05
407552 99.5 9.20237917402567e-05
408064 99.625 9.21967466729119e-05
408576 99.75 9.23706542545644e-05
409088 99.875 9.25455267431812e-05
409600 100 9.27213717924575e-05
410112 100.125 9.28981915742868e-05
410624 100.25 9.30759851880797e-05
411136 100.375 9.32547520704187e-05
411648 100.5 9.3434492737976e-05
412160 100.625 9.36152058906097e-05
412672 100.75 9.37968846440031e-05
413184 100.875 9.39795156289378e-05
413696 101 9.41630819298135e-05
414208 101.125 9.43475671918392e-05
414720 101.25 9.45329577210206e-05
415232 101.375 9.47192409233985e-05
415744 101.5 9.49064020052056e-05
416256 101.625 9.50944224847304e-05
416768 101.75 9.52832829215679e-05
417280 101.875 9.54729671955906e-05
417792 102 9.56634642100438e-05
418304 102.125 9.5854765324547e-05
418816 102.25 9.6046860285606e-05
419328 102.375 9.62397355596809e-05
419840 102.5 9.64333765182955e-05
420352 102.625 9.66277713261627e-05
420864 102.75 9.6822913210709e-05
421376 102.875 9.70187999027263e-05
421888 103 9.72154318555796e-05
422400 103.125 9.74128113400685e-05
422912 103.25 9.76109425695548e-05
423424 103.375 9.7809831337823e-05
423936 103.5 9.80094833231029e-05
424448 103.625 9.82099022345876e-05
424960 103.75 9.84110897690158e-05
425472 103.875 9.86130479088554e-05
425984 104 9.88157819354715e-05
426496 104.125 9.90193017461771e-05
427008 104.25 9.92236202895626e-05
427520 104.375 9.94287500685192e-05
428032 104.5 9.96346999714926e-05
428544 104.625 9.98414741992456e-05
429056 104.75 0.000100049073333246
429568 104.875 0.00010025749625257
430080 105 0.000100466741667455
430592 105.125 0.000100676808942499
431104 105.25 0.00010088769841206
431616 105.375 0.000101099411221491
432128 105.5 0.000101311948536463
432640 105.625 0.000101525310220529
433152 105.75 0.000101739493489953
433664 105.875 0.000101954492197966
434176 106 0.000102170297256116
434688 106.125 0.000102386898311851
435200 106.25 0.000102604286105033
435712 106.375 0.000102822454267742
436224 106.5 0.000103041399529745
436736 106.625 0.000103261120538417
437248 106.75 0.000103481616614737
437760 106.875 0.000103702887402536
438272 107 0.000103924932932799
438784 107.125 0.000104147753049683
439296 107.25 0.000104371346373271
439808 107.375 0.000104595710454071
440320 107.5 0.000104820844258346
440832 107.625 0.00010504675165111
441344 107.75 0.000105273442736505
441856 107.875 0.000105500931075176
442368 108 0.000105729228231159
442880 108.125 0.000105958339674259
443392 108.25 0.000106188265270603
443904 108.375 0.000106419003955776
444416 108.5 0.000106650558805675
444928 108.625 0.000106882938521962
445440 108.75 0.000107116154465506
445952 108.875 0.000107350216017904
446464 109 0.000107585128046493
446976 109.125 0.000107820891899294
447488 109.25 0.000108057508004481
448000 109.375 0.000108294976920278
448512 109.5 0.000108533297617349
449024 109.625 0.000108772464925994
449536 109.75 0.000109012469282763
450048 109.875 0.000109253299777937
450560 110 0.000109494948018212
451072 110.125 0.000109737409164694
451584 110.25 0.000109980679191381
452096 110.375 0.000110224751212016
452608 110.5 0.000110469614456893
453120 110.625 0.000110715256400301
453632 110.75 0.000110961665313385
454144 110.875 0.000111208830736163
454656 111 0.000111456742237618
455168 111.125 0.000111705388977362
455680 111.25 0.000111954761382626
456192 111.375 0.000112204852990382
456704 111.5 0.000112455660185108
457216 111.625 0.000112707179708573
457728 111.75 0.000112959406379123
458240 111.875 0.000113212333737932
458752 112 0.000113465957461729
459264 112.125 0.000113720278362371
459776 112.25 0.00011397530221897
460288 112.375 0.000114231036404834
460800 112.5 0.000114487486635469
461312 112.625 0.000114744656564836
461824 112.75 0.000115002549378148
462336 112.875 0.000115261168808401
462848 113 0.000115520518682334
463360 113.125 0.000115780602319155
463872 113.25 0.000116041423037924
464384 113.375 0.000116302985403907
464896 113.5 0.000116565295984212
465408 113.625 0.00011682836285416
465920 113.75 0.0001170921938757
466432 113.875 0.000117356794350632
466944 114 0.000117622165186534
467456 114.125 0.000117888302779241
467968 114.25 0.000118155200782953
468480 114.375 0.00011842285246349
468992 114.5 0.000118691252003915
469504 114.625 0.000118960394346321
470016 114.75 0.000119230274443245
470528 114.875 0.000119500886789222
471040 115 0.000119772225230452
471552 115.125 0.000120044282623686
472064 115.25 0.000120317050286339
472576 115.375 0.0001205905176131
473088 115.5 0.000120864672196332
473600 115.625 0.000121139500489782
474112 115.75 0.000121414988840664
474624 115.875 0.000121691124603597
475136 116 0.00012196789693955
475648 116.125 0.00012224529685147
476160 116.25 0.000122523316276847
476672 116.375 0.000122801946812172
477184 116.5 0.000123081179322369
477696 116.625 0.000123361005126219
478208 116.75 0.000123641417611426
478720 116.875 0.000123922412157803
479232 117 0.000124203983977914
479744 117.125 0.000124486126192556
480256 117.25 0.000124768830472772
480768 117.375 0.000125052089565179
481280 117.5 0.000125335898864933
481792 117.625 0.000125620255594596
482304 117.75 0.000125905156951523
482816 117.875 0.000126190599274352
483328 118 0.000126476578629122
483840 118.125 0.000126763091658469
484352 118.25 0.000127050135561139
484864 118.375 0.000127337707119531
485376 118.5 0.000127625801570346
485888 118.625 0.000127914412124197
486400 118.75 0.000128203530283494
486912 118.875 0.000128493146642796
487424 119 0.000128783251955521
487936 119.125 0.000129073838240227
488448 119.25 0.000129364899246087
488960 119.375 0.000129656429659932
489472 119.5 0.000129948423519511
489984 119.625 0.000130240873047788
490496 119.75 0.000130533768401372
491008 119.875 0.000130827097803133
491520 120 0.000131120847766258
492032 120.125 0.000131415003904696
492544 120.25 0.000131709552555439
493056 120.375 0.000132004482407642
493568 120.5 0.000132299785043546
494080 120.625 0.000132595453988907
494592 120.75 0.000132891482696191
495104 120.875 0.000133187862591161
495616 121 0.000133484583338788
496128 121.125 0.00013378163365793
496640 121.25 0.000134079001677619
497152 121.375 0.000134376676259715
497664 121.5 0.000134674647220924
498176 121.625 0.000134972904647358
498688 121.75 0.000135271438727131
499200 121.875 0.000135570240154246
499712 122 0.00013586929982088
500224 122.125 0.000136168607426466
500736 122.25 0.000136468150091946
501248 122.375 0.000136767912553868
501760 122.5 0.000137067879179888
502272 122.625 0.000137368035861336
502784 122.75 0.000137668369893971
503296 122.875 0.000137968868090713
503808 123 0.000138269515287703
504320 123.125 0.000138570294969844
504832 123.25 0.000138871191272706
505344 123.375 0.000139172190245145
505856 123.5 0.000139473279334863
506368 123.625 0.000139774445603243
506880 123.75 0.000140075674414961
507392 123.875 0.000140376949731484
507904 124 0.000140678255527758
508416 124.125 0.000140979576979261
508928 124.25 0.000141280900524482
509440 124.375 0.000141582212960751
509952 124.5 0.00014188350044553
510464 124.625 0.000142184748442149
510976 124.75 0.000142485942904175
511488 124.875 0.000142787071707202
512000 125 0.000143088124796168
512512 125.125 0.000143389092589938
513024 125.25 0.000143689963780537
513536 125.375 0.000143990723860546
514048 125.5 0.000144291355407212
514560 125.625 0.000144591840332331
515072 125.75 0.00014489216306924
515584 125.875 0.000145192312384776
516096 126 0.000145492279831133
516608 126.125 0.000145792055685374
517120 126.25 0.000146091626008369
517632 126.375 0.000146390973497671
518144 126.5 0.000146690080676321
518656 126.625 0.000146988931603216
519168 126.75 0.000147287510577754
519680 126.875 0.000147585800082924
520192 127 0.000147883780738113
520704 127.125 0.000148181433215512
521216 127.25 0.000148478739735152
521728 127.375 0.00014877568332678
522240 127.5 0.000149072245277248
522752 127.625 0.000149368402738778
523264 127.75 0.000149664128302167
523776 127.875 0.000149959391764605
524288 128 0.000150254162599476
524800 128.125 0.000150548411269171
525312 128.25 0.000150842108827491
525824 128.375 0.000151135225750587
526336 128.5 0.000151427731110979
526848 128.625 0.000151719592358482
527360 128.75 0.000152010775383558
527872 128.875 0.000152301244664821
528384 129 0.000152590963704253
528896 129.125 0.000152879896129274
529408 129.25 0.000153168007417017
529920 129.375 0.000153455266293286
530432 129.5 0.000153741644584412
530944 129.625 0.000154027115501338
531456 129.75 0.000154311651914864
531968 129.875 0.000154595226246105
532480 130 0.000154877812173798
532992 130.125 0.000155159387059146
533504 130.25 0.000155439933547593
534016 130.375 0.000155719439103072
534528 130.5 0.00015599789449068
535040 130.625 0.000156275291988109
535552 130.75 0.000156551625393055
536064 130.875 0.000156826892202933
536576 131 0.000157101095284169
537088 131.125 0.000157374241854466
537600 131.25 0.00015764634078383
538112 131.375 0.000157917400926348
538624 131.5 0.000158187431463336
539136 131.625 0.000158456443020239
539648 131.75 0.000158724448718089
540160 131.875 0.00015899146364723
540672 132 0.000159257501856372
541184 132.125 0.000159522573413793
541696 132.25 0.000159786682441064
542208 132.375 0.000160049827414974
542720 132.5 0.000160312003961911
543232 132.625 0.000160573208059536
543744 132.75 0.000160833435486198
544256 132.875 0.000161092679199074
544768 133 0.000161350927214008
545280 133.125 0.000161608162122322
545792 133.25 0.000161864361705305
546304 133.375 0.000162119499558658
546816 133.5 0.000162373545868276
547328 133.625 0.000162626469164037
547840 133.75 0.000162878238601284
548352 133.875 0.000163128824875434
548864 134 0.000163378198621205
549376 134.125 0.000163626327780583
549888 134.25 0.000163873176604978
550400 134.375 0.00016411870713703
550912 134.5 0.00016436288174198
551424 134.625 0.000164605664947265
551936 134.75 0.0001648470239523
552448 134.875 0.000165086927902841
552960 135 0.000165325346321917
553472 135.125 0.000165562247574511
553984 135.25 0.000165797598544014
554496 135.375 0.000166031365734507
555008 135.5 0.000166263516686527
555520 135.625 0.000166494020410356
556032 135.75 0.000166722846521916
556544 135.875 0.000166949963754875
557056 136 0.000167175339045722
557568 136.125 0.000167398938404744
558080 136.25 0.000167620729565989
558592 136.375 0.000167840684236915
559104 136.5 0.000168058777343759
559616 136.625 0.000168274983666116
560128 136.75 0.000168489275500651
560640 136.875 0.000168701623938709
561152 137 0.000168912002021371
561664 137.125 0.000169120386228805
562176 137.25 0.000169326755587935
562688 137.375 0.000169531090630597
563200 137.5 0.000169733373524428
563712 137.625 0.000169933588213859
564224 137.75 0.000170131719486595
564736 137.875 0.000170327751966282
565248 138 0.000170521670510203
565760 138.125 0.000170713461707088
566272 138.25 0.00017090311486017
566784 138.375 0.000171090621539948
567296 138.5 0.000171275974178196
567808 138.625 0.000171459164696227
568320 138.75 0.000171640183930288
568832 138.875 0.00017181902203688
569344 139 0.00017199566938704
569856 139.125 0.000172170117355833
570368 139.25 0.000172342358637288
570880 139.375 0.000172512387187883
571392 139.5 0.000172680197287154
571904 139.625 0.000172845782313739
572416 139.75 0.000173009134382477
572928 139.875 0.000173170245543825
573440 140 0.000173329107003818
573952 140.125 0.000173485704154504
574464 140.25 0.000173640017828638
574976 140.375 0.000173792028396474
575488 140.5 0.000173941720181705
576000 140.625 0.000174089083186776
576512 140.75 0.000174234114302841
577024 140.875 0.000174376816533364
577536 141 0.000174517196590096
578048 141.125 0.000174655262590836
578560 141.25 0.000174791023723731
579072 141.375 0.000174924491250038
579584 141.5 0.000175055678346659
580096 141.625 0.000175184597968621
580608 141.75 0.000175311278219669
581120 141.875 0.000175436160336001
581632 142 0.000175559332530902
582144 142.125 0.000175680663555083
582656 142.25 0.000175800009363332
583168 142.375 0.000175917223355481
583680 142.5 0.000176032165180237
584192 142.625 0.000176144708704941
584704 142.75 0.00017625474936449
585216 142.875 0.0001763622099678
585728 143 0.00017646704374468
586240 143.125 0.000176569234796393
586752 143.25 0.000176668793201724
587264 143.375 0.000176765748574695
587776 143.5 0.000176860142618473
588288 143.625 0.000176952018934176
588800 143.75 0.000177041422756602
589312 143.875 0.000177128397489873
589824 144 0.000177212982017661
590336 144.125 0.000177295208150682
590848 144.25 0.000177375097119154
591360 144.375 0.000177452655829826
591872 144.5 0.000177527874360855
592384 144.625 0.000177600645157832
592896 144.75 0.000177670650057708
593408 144.875 0.000177737879992447
593920 145 0.000177802757098557
594432 145.125 0.000177865567695366
594944 145.25 0.000177926260822221
595456 145.375 0.000177984748795658
595968 145.5 0.000178040919774059
596480 145.625 0.000178094652704253
596992 145.75 0.000178145828273444
597504 145.875 0.000178194325750741
598016 146 0.000178240032658148
598528 146.125 0.000178282878153761
599040 146.25 0.000178322829904028
599552 146.375 0.000178359888051076
600064 146.5 0.000178394082028524
600576 146.625 0.000178425467304775
601088 146.75 0.000178454113394447
601600 146.875 0.000178480087578331
602112 147 0.000178503252024308
602624 147.125 0.000178522007247708
603136 147.25 0.000178536057322223
603648 147.375 0.000178545582696636
604160 147.5 0.000178550821973088
604672 147.625 0.000178552052011581
605184 147.75 0.000178549563702736
605696 147.875 0.000178543649059564
606208 148 0.000178534594744808
606720 148.125 0.000178522674321826
607232 148.25 0.000178508139621672
607744 148.375 0.000178491214155484
608256 148.5 0.000178472090252042
608768 148.625 0.00017845092909444
609280 148.75 0.00017842786203405
609792 148.875 0.000178402992208639
610304 149 0.000178376395690336
610816 149.125 0.000178348160940766
611328 149.25 0.000178318501892067
611840 149.375 0.000178287574685063
612352 149.5 0.000178255430061625
612864 149.625 0.00017822203802519
613376 149.75 0.00017818730978368
613888 149.875 0.000178151368878043
614400 150 0.000178114696762957
614912 150.125 0.000178077243258301
615424 150.25 0.000178038957203972
615936 150.375 0.000177999785600363
616448 150.5 0.000177959673691972
616960 150.625 0.000177918566004231
617472 150.75 0.000177876407094816
617984 150.875 0.000177833140899501
618496 151 0.00017778870902563
619008 151.125 0.000177743049733347
619520 151.25 0.000177696098456138
620032 151.375 0.000177647788693758
620544 151.5 0.000177598051716537
621056 151.625 0.000177546815082052
621568 151.75 0.000177494001287111
622080 151.875 0.000177439527658564
622592 152 0.000177383307649071
623104 152.125 0.000177325254529346
623616 152.25 0.000177265287543388
624128 152.375 0.000177203328949311
624640 152.5 0.000177139301859278
625152 152.625 0.000177073131811459
625664 152.75 0.000177004767582641
626176 152.875 0.000176934163218503
626688 153 0.000176860630153439
627200 153.125 0.000176783617148277
627712 153.25 0.000176703097664848
628224 153.375 0.000176619058433105
628736 153.5 0.000176531488901267
629248 153.625 0.000176440342510149
629760 153.75 0.000176345613901181
630272 153.875 0.000176247351953586
630784 154 0.000176145651028511
631296 154.125 0.000176040642537618
631808 154.25 0.000175932486364173
632320 154.375 0.0001758213609743
632832 154.5 0.000175707452393675
633344 154.625 0.000175590945742792
633856 154.75 0.000175472018164681
634368 154.875 0.000175350831886444
634880 155 0.000175227527234704
635392 155.125 0.000175102216397714
635904 155.25 0.00017497497992347
636416 155.375 0.000174845866858972
636928 155.5 0.000174714897173907
637440 155.625 0.000174582063745047
637952 155.75 0.000174447332405955
638464 155.875 0.000174310643846651
638976 156 0.000174171916956983
639488 156.125 0.000174031053987374
640000 156.25 0.000173887948341092
640512 156.375 0.000173742490624032
641024 156.5 0.000173594569258162
641536 156.625 0.000173444069958484
642048 156.75 0.00017329088667045
642560 156.875 0.000173134936342594
643072 157 0.000172976149351568
643584 157.125 0.000172814469416152
644096 157.25 0.000172649854888085
644608 157.375 0.000172482278417335
645120 157.5 0.000172311718711437
645632 157.625 0.000172138126752725
646144 157.75 0.000171961451393401
646656 157.875 0.000171781657403391
647168 158 0.000171598726891657
647680 158.125 0.000171412659199843
648192 158.25 0.000171223469909557
648704 158.375 0.000171031189432065
649216 158.5 0.000170835862086634
649728 158.625 0.000170637545118895
650240 158.75 0.000170436309052635
650752 158.875 0.000170232237066621
651264 159 0.000170025422576479
651776 159.125 0.000169815966434148
652288 159.25 0.000169603974657855
652800 159.375 0.000169389556240765
653312 159.5 0.000169172820611449
653824 159.625 0.000168953876907479
654336 159.75 0.000168732833209416
654848 159.875 0.000168509796034261
655360 160 0.000168284869291657
655872 160.125 0.000168058152249781
656384 160.25 0.000167829737305913
656896 160.375 0.000167599708098878
657408 160.5 0.000167368138392354
657920 160.625 0.000167135092142132
658432 160.75 0.00016690062458123
658944 160.875 0.000166664783193429
659456 161 0.000166427607574675
659968 161.125 0.00016618912862465
660480 161.25 0.000165949368337121
660992 161.375 0.000165708340525778
661504 161.5 0.000165466051739994
662016 161.625 0.000165222502462564
662528 161.75 0.000164977687367252
663040 161.875 0.000164731593176215
663552 162 0.000164484203827098
664064 162.125 0.000164235503869741
664576 162.25 0.000163985480233245
665088 162.375 0.000163734123544333
665600 162.5 0.000163481430412788
666112 162.625 0.00016322741479664
666624 162.75 0.000162972090705245
667136 162.875 0.000162715463461056
667648 163 0.000162457542635706
668160 163.125 0.000162198348156914
668672 163.25 0.000161937909362466
669184 163.375 0.000161676260669718
669696 163.5 0.00016141343926681
670208 163.625 0.000161149485450626
670720 163.75 0.000160884443565909
671232 163.875 0.000160618361538125
671744 164 0.000160351288863238
672256 164.125 0.000160083274348202
672768 164.25 0.000159814364536206
673280 164.375 0.000159544602737346
673792 164.5 0.000159274028346201
674304 164.625 0.000159002676427744
674816 164.75 0.000158730577468027
675328 164.875 0.000158457756831376
675840 165 0.000158184233583947
676352 165.125 0.000157910019034502
676864 165.25 0.000157635115456083
677376 165.375 0.000157359516026755
677888 165.5 0.00015708320828313
678400 165.625 0.000156806177172713
678912 165.75 0.000156528405580184
679424 165.875 0.000156249872891148
679936 166 0.000155970553461233
680448 166.125 0.000155690417163274
680960 166.25 0.000155409432093058
681472 166.375 0.000155127567388511
681984 166.5 0.000154844794411569
682496 166.625 0.000154561086531068
683008 166.75 0.000154276418838036
683520 166.875 0.000153990768530072
684032 167 0.000153704115779715
684544 167.125 0.000153416444660447
685056 167.25 0.000153127743809292
685568 167.375 0.000152838006728485
686080 167.5 0.000152547230071912
686592 167.625 0.000152255413253499
687104 167.75 0.00015196255958185
687616 167.875 0.00015166867677908
688128 168 0.000151373777059431
688640 168.125 0.000151077876649659
689152 168.25 0.000150780994884825
689664 168.375 0.00015048315345667
690176 168.5 0.000150184376137543
690688 168.625 0.000149884688352972
691200 168.75 0.000149584113903865
691712 168.875 0.000149282670323978
692224 169 0.000148980375445535
692736 169.125 0.000148677255745606
693248 169.25 0.000148373349602414
693760 169.375 0.000148068696067012
694272 169.5 0.000147763333046461
694784 169.625 0.000147457296359658
695296 169.75 0.000147150618965322
695808 169.875 0.000146843330515687
696320 170 0.000146535457070393
696832 170.125 0.000146227020931175
697344 170.25 0.000145918040896269
697856 170.375 0.000145608532991565
698368 170.5 0.000145298511352354
698880 170.625 0.000144987988840704
699392 170.75 0.000144676977269604
699904 170.875 0.000144365487466614
700416 171 0.000144053529595516
700928 171.125 0.00014374111398808
701440 171.25 0.000143428252244293
701952 171.375 0.000143114957983352
702464 171.5 0.000142801246782695
702976 171.625 0.000142487135562266
703488 171.75 0.000142172642229805
704000 171.875 0.000141857786479038
704512 172 0.000141542591565295
705024 172.125 0.000141227085480717
705536 172.25 0.000140911300023764
706048 172.375 0.000140595268237228
706560 172.5 0.00014027902248288
707072 172.625 0.000139962594781581
707584 172.75 0.000139646018655298
708096 172.875 0.000139329330340083
708608 173 0.000139012568138228
709120 173.125 0.000138695770421248
709632 173.25 0.000138378973694234
710144 173.375 0.000138062211928565
710656 173.5 0.000137745517427393
711168 173.625 0.000137428922189712
711680 173.75 0.000137112458095911
712192 173.875 0.000136796155291362
712704 174 0.000136480040124484
713216 174.125 0.000136164134657287
713728 174.25 0.000135848458262593
714240 174.375 0.000135533029882311
714752 174.5 0.0001352178691354
715264 174.625 0.00013490299564855
715776 174.75 0.000134588427418669
716288 174.875 0.000134274179689208
716800 175 0.000133960265405523
717312 175.125 0.000133646697049262
717824 175.25 0.000133333488516863
718336 175.375 0.00013302065580905
718848 175.5 0.000132708216523235
719360 175.625 0.000132396189131948
719872 175.75 0.000132084592864977
720384 175.875 0.000131773448182724
720896 176 0.000131462777309709
721408 176.125 0.000131152604402444
721920 176.25 0.00013084295534846
722432 176.375 0.000130533857513931
722944 176.5 0.000130225339682691
723456 176.625 0.000129917432046875
723968 176.75 0.000129610165933621
724480 176.875 0.000129303573256976
724992 177 0.000128997685995798
725504 177.125 0.000128692535825808
726016 177.25 0.000128388153727614
726528 177.375 0.000128084569515406
727040 177.5 0.000127781811502491
727552 177.625 0.000127479906342327
728064 177.75 0.000127178878736672
728576 177.875 0.000126878750888658
729088 178 0.000126579542054332
729600 178.125 0.000126281268451264
730112 178.25 0.000125983943222022
730624 178.375 0.000125687576124307
731136 178.5 0.000125392173268335
731648 178.625 0.000125097737457006
732160 178.75 0.00012480426896432
732672 178.875 0.000124511765899063
733184 179 0.000124220223717983
733696 179.125 0.000123929634540321
734208 179.25 0.000123639987308228
734720 179.375 0.000123351269011388
735232 179.5 0.000123063466069673
735744 179.625 0.000122776564805341
736256 179.75 0.000122490550921369
736768 179.875 0.000122205408940858
737280 180 0.000121921122524536
737792 180.125 0.000121637675591743
738304 180.25 0.000121355053378865
738816 180.375 0.00012107324278291
739328 180.5 0.000120792232049945
739840 180.625 0.000120512010295536
740352 180.75 0.00012023256733038
740864 180.875 0.000119953893998025
741376 181 0.000119675982838108
741888 181.125 0.000119398828547358
742400 181.25 0.000119122427798167
742912 181.375 0.000118846778534166
743424 181.5 0.000118571879300362
743936 181.625 0.00011829772901896
744448 181.75 0.000118024328368201
744960 181.875 0.000117751681441904
745472 182 0.000117479792533841
745984 182.125 0.000117208664468017
746496 182.25 0.000116938296753732
747008 182.375 0.000116668687302059
747520 182.5 0.000116399833485894
748032 182.625 0.000116131731952865
748544 182.75 0.000115864377973874
749056 182.875 0.000115597764546338
749568 183 0.000115331881775485
750080 183.125 0.000115066717262652
750592 183.25 0.000114802256478805
751104 183.375 0.000114538483789356
751616 183.5 0.000114275383069025
752128 183.625 0.000114012936961235
752640 183.75 0.000113751126468626
753152 183.875 0.000113489931708013
753664 184 0.000113229333199596
754176 184.125 0.000112969312474657
754688 184.25 0.000112709851770785
755200 184.375 0.00011245093379985
755712 184.5 0.000112192542378002
756224 184.625 0.000111934663494514
756736 184.75 0.000111677285666468
757248 184.875 0.000111420398623925
757760 185 0.000111163994349883
758272 185.125 0.000110908068943713
758784 185.25 0.00011065262280454
759296 185.375 0.000110397660451454
759808 185.5 0.000110143190123355
760320 185.625 0.00010988922347173
760832 185.75 0.000109635775553983
761344 185.875 0.000109382865292964
761856 186 0.000109130515883898
762368 186.125 0.000108878754757202
762880 186.25 0.000108627613091606
763392 186.375 0.000108377124990191
763904 186.5 0.000108127326496697
764416 186.625 0.00010787825485643
764928 186.75 0.000107629948415866
765440 186.875 0.000107382446970732
765952 187 0.000107135791804902
766464 187.125 0.000106890024956023
766976 187.25 0.00010664518814229
767488 187.375 0.000106401322134377
768000 187.5 0.000106158466716638
768512 187.625 0.000105916660633149
769024 187.75 0.000105675941006573
769536 187.875 0.000105436342462843
770048 188 0.000105197896647499
770560 188.125 0.000104960632459831
771072 188.25 0.000104724576587088
771584 188.375 0.000104489753579571
772096 188.5 0.000104256185144963
772608 188.625 0.000104023889203647
773120 188.75 0.000103792879573225
773632 188.875 0.000103563166583921
774144 189 0.000103334758037503
774656 189.125 0.000103107659623462
775168 189.25 0.000102881874373889
775680 189.375 0.000102657401767799
776192 189.5 0.000102434236908314
776704 189.625 0.000102212374340871
777216 189.75 0.000101991806335758
777728 189.875 0.000101772523420026
778240 190 0.000101554513975411
778752 190.125 0.00010133776406644
779264 190.25 0.000101122257896987
779776 190.375 0.000100907978595544
780288 190.5 0.000100694908927554
780800 190.625 0.000100483031864282
781312 190.75 0.000100272330857808
781824 190.875 0.000100062789782635
782336 191 9.98543926885388e-05
782848 191.125 9.96471237427157e-05
783360 191.25 9.94409676814683e-05
783872 191.375 9.92359105118736e-05
784384 191.5 9.90319399934052e-05
784896 191.625 9.88290459939194e-05
785408 191.75 9.86272203108546e-05
785920 191.875 9.84264563542528e-05
786432 192 9.8226749006149e-05
786944 192.125 9.80280946099452e-05
787456 192.25 9.78304909830992e-05
787968 192.375 9.76339375197924e-05
788480 192.5 9.74384353817296e-05
788992 192.625 9.72439876356594e-05
789504 192.75 9.7050599072005e-05
790016 192.875 9.6858275657735e-05
790528 193 9.66670239386179e-05
791040 193.125 9.64768506847824e-05
791552 193.25 9.62877627235577e-05
792064 193.375 9.60997667358902e-05
792576 193.5 9.59128689701765e-05
793088 193.625 9.57270749978012e-05
793600 193.75 9.5542389566292e-05
794112 193.875 9.53588164753956e-05
794624 194 9.51763584060393e-05
795136 194.125 9.49950167258161e-05
795648 194.25 9.4814791358636e-05
796160 194.375 9.46356807989914e-05
796672 194.5 9.44576822612904e-05
797184 194.625 9.4280791827302e-05
797696 194.75 9.41050044504447e-05
798208 194.875 9.39303138892402e-05
798720 195 9.37567128737084e-05
799232 195.125 9.358419371639e-05
799744 195.25 9.34127491305079e-05
800256 195.375 9.32423726513076e-05
800768 195.5 9.30730582706715e-05
801280 195.625 9.29047996267546e-05
801792 195.75 9.27375896259563e-05
802304 195.875 9.25714210613526e-05
802816 196 9.24062878478064e-05
803328 196.125 9.22421858812558e-05
803840 196.25 9.2079112893974e-05
804352 196.375 9.19170676063195e-05
804864 196.5 9.17560489965879e-05
805376 196.625 9.15960561906308e-05
805888 196.75 9.14370887883767e-05
806400 196.875 9.12791471201745e-05
806912 197 9.1122232161895e-05
807424 197.125 9.09663452610911e-05
807936 197.25 9.08114880023502e-05
808448 197.375 9.06576623521053e-05
808960 197.5 9.0504870868629e-05
809472 197.625 9.03531165750039e-05
809984 197.75 9.02024023196361e-05
810496 197.875 9.00527299834308e-05
811008 198 8.99041001771987e-05
811520 198.125 8.97565127042587e-05
812032 198.25 8.96099673468603e-05
812544 198.375 8.94644642270042e-05
813056 198.5 8.93200034595145e-05
813568 198.625 8.91765845020176e-05
814080 198.75 8.90342057773725e-05
814592 198.875 8.88928647489251e-05
815104 199 8.87525582009548e-05
815616 199.125 8.86132823937083e-05
816128 199.25 8.84750329493708e-05
816640 199.375 8.83378045463775e-05
817152 199.5 8.82015907289583e-05
817664 199.625 8.80663841227071e-05
818176 199.75 8.7932177057631e-05
818688 199.875 8.7798962076191e-05
819200 200 8.76667316929612e-05
819712 200.125 8.75354775840214e-05
820224 200.25 8.74051899730821e-05
820736 200.375 8.72758578852622e-05
821248 200.5 8.71474700854018e-05
821760 200.625 8.70200158041725e-05
822272 200.75 8.68934846025136e-05
822784 200.875 8.67678656327691e-05
823296 201 8.6643147022068e-05
823808 201.125 8.65193159132434e-05
824320 201.25 8.63963591128069e-05
824832 201.375 8.62742637852224e-05
825344 201.5 8.61530176139194e-05
825856 201.625 8.60326083843172e-05
826368 201.75 8.59130234964416e-05
826880 201.875 8.5794249932334e-05
827392 202 8.56762746957233e-05
827904 202.125 8.55590852833318e-05
828416 202.25 8.54426698403778e-05
828928 202.375 8.53270170348102e-05
829440 202.5 8.52121158270806e-05
829952 202.625 8.50979551593199e-05
830464 202.75 8.49845230768856e-05
830976 202.875 8.48718053751018e-05
831488 203 8.47597885912802e-05
832000 203.125 8.46484618302836e-05
832512 203.25 8.45378160678532e-05
833024 203.375 8.44278426193488e-05
833536 203.5 8.43185320166558e-05
834048 203.625 8.42098739175377e-05
834560 203.75 8.41018608923657e-05
835072 203.875 8.39944919504375e-05
835584 204 8.38877684579328e-05
836096 204.125 8.37816917521458e-05
836608 204.25 8.36762626193033e-05
837120 204.375 8.35714817234439e-05
837632 204.5 8.34673507218669e-05
838144 204.625 8.33638720119137e-05
