# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
790528 193 0.0370007757584438 0.0369609538032069 0.0369386376567603
791040 193.125 0.0369891317757127 0.0369479902326541 0.0369306269056581
791552 193.25 0.0369676509479675 0.0369246604163847 0.0369125380941615
792064 193.375 0.0369364461857691 0.0368912071322643 0.0368841224179288
792576 193.5 0.0368953612521191 0.0368478804079775 0.0368455991468045
793088 193.625 0.0368445044054672 0.0367949449120861 0.0367972020044188
793600 193.75 0.0367841171490024 0.0367326611910736 0.0367392100921942
794112 193.875 0.0367140562291497 0.036660996458451 0.0366723310401789
794624 194 0.0366346540035917 0.0365801532877465 0.036596165895672
795136 194.125 0.0365465604516721 0.0364905712906856 0.0365110923613825
795648 194.25 0.0364500126041134 0.0363926746195849 0.0364174848502842
796160 194.375 0.0363452903260297 0.0362870283706332 0.0363157466282987
796672 194.5 0.0362329519665695 0.0361741818987969 0.036206445195805
797184 194.625 0.0361135168316649 0.0360545520477372 0.0360900869281395
797696 194.75 0.0359874525368578 0.0359285916739902 0.0359894079872781
798208 194.875 0.0358561396639107 0.0358003740745504 0.0358964051211084
798720 195 0.035721158159685 0.0357527332262327 0.0357957751672132
799232 195.125 0.0356621275275074 0.0356960519348805 0.0356880472184809
799744 195.25 0.0356060975835988 0.0356305097110585 0.0355736701202779
800256 195.375 0.0355407657000634 0.0355555910531519 0.0354847771065708
800768 195.5 0.0354652143184434 0.0354707163004296 0.0354046580310916
801280 195.625 0.035379812693629 0.0353770633795222 0.0353154252236064
801792 195.75 0.0352858160910367 0.0352753857123918 0.0352180286918959
802304 195.875 0.0351837988263966 0.0351662615626719 0.0351130162836238
802816 196 0.0350742284169534 0.0350502695682144 0.0350009841545834
803328 196.125 0.0349576738954641 0.0349278166216513 0.0348824308671904
803840 196.25 0.0348346633154694 0.0348107238156349 0.034757392171486
804352 196.375 0.0347054430039463 0.034697909745588 0.0346261851177483
804864 196.5 0.0345702682054436 0.0345788817550955 0.0344893016491027
805376 196.625 0.0344297729964668 0.0344538389346651 0.0343479099634109
805888 196.75 0.0342859187935637 0.0343229836768446 0.0342150006575077
806400 196.875 0.0341990411472387 0.0341900880259372 0.0341391234264193
806912 197 0.0341125676409742 0.0340911935820594 0.0340551899023773
807424 197.125 0.0340174942610872 0.0339856162123018 0.0339636537230922
807936 197.25 0.0339145108319469 0.033873620597667 0.0338649442037565
808448 197.375 0.033804637480522 0.0337583015354889 0.0337594656220697
808960 197.5 0.0336884323273067 0.0336565391275522 0.0336481620470467
809472 197.625 0.0335664622884295 0.0335524445045684 0.0335479947458286
809984 197.75 0.0334477857669713 0.0334415443252229 0.0334407171109303
810496 197.875 0.0333282878661987 0.0333241966633778 0.0333268672347798
811008 198 0.0332060085347558 0.0332006627099132 0.0332068996651955
811520 198.125 0.0330945765531891 0.0330888913705312 0.0330810270888695
812032 198.25 0.0329769777177637 0.0329730070005578 0.0329495067913434
812544 198.375 0.0328535117688563 0.0328512477971538 0.0328170324437768
813056 198.5 0.0327244810642841 0.0327238830692384 0.0326900538892792
813568 198.625 0.0325913281272286 0.0325917176229064 0.0325580487244399
814080 198.75 0.0324552443521495 0.0324563637088882 0.032449708426453
814592 198.875 0.032316359315224 0.0323481154453215 0.0323942243657841
815104 199 0.0322137915107215 0.0322840609692329 0.032329799613119
815616 199.125 0.0321442955228283 0.0322113258801923 0.0322570856130178
816128 199.25 0.0320655335213355 0.0321300631645426 0.032176069499658
816640 199.375 0.0319781665590727 0.0320398813994527 0.0320862090491323
817152 199.5 0.0318882968211032 0.0319411678731007 0.0319878827951656
817664 199.625 0.031801966256056 0.0318343655714979 0.0318815127155253
818176 199.75 0.0317075571016823 0.0317199049536353 0.0317674581434464
818688 199.875 0.0316055821032017 0.0316156129225376 0.0316529060114947
819200 200 0.0314964456632058 0.0315092704275378 0.031597231968594
819712 200.125 0.0314092662525118 0.0313954619569782 0.0315378688899803
820224 200.25 0.0313218360640883 0.0313057315988954 0.0314746990734321
820736 200.375 0.0312453522519354 0.0312466234844914 0.0314076032531405
821248 200.5 0.0311646613180593 0.0311836093768961 0.0313364832869952
821760 200.625 0.0310796340866563 0.0311165757921854 0.0312612528346879
822272 200.75 0.0309901530020666 0.0310454114046177 0.0311818293606026
822784 200.875 0.0308961331977417 0.0309700016514308 0.0310981289626107
823296 201 0.0307974673212273 0.030890227736493 0.0310100545900848
823808 201.125 0.030693986960853 0.0308059735753372 0.0309175207225546
824320 201.25 0.0305859925995359 0.0307171391997044 0.0308204438918103
824832 201.375 0.0305135334948307 0.0306236368491499 0.0307187537377034
825344 201.5 0.0304553907399584 0.0305253818259334 0.0306123774500758
825856 201.625 0.0303924540579443 0.0304222400211702 0.0305011845345474
826368 201.75 0.0303245674398264 0.0303449975559473 0.030385603227461
826880 201.875 0.0302515751999919 0.0302724037384932 0.0302659181734125
827392 202 0.0301733347014817 0.0301945995943711 0.0301421500391642
827904 202.125 0.030089767782208 0.030111557459545 0.0300142803354193
828416 202.25 0.0300013699217352 0.0300237759022456 0.0298822687387582
828928 202.375 0.0299081841790402 0.0299312206580264 0.0297606132812033
829440 202.5 0.0298100943738173 0.0298337728581861 0.0296664756410193
829952 202.625 0.0297069947583194 0.0297313270276738 0.0295671783210677
830464 202.75 0.0295987579152728 0.0296237843742208 0.0294625504448668
830976 202.875 0.0294852242607892 0.0295110591344322 0.0293609347064164
831488 203 0.0293663124035933 0.0293930765868182 0.0292548770699252
832000 203.125 0.0292419562648626 0.0292697656345159 0.0291437745761595
832512 203.25 0.0291112544947168 0.0291399139398733 0.0290274516623076
833024 203.375 0.0289728077342178 0.0290024237392979 0.0289057935365887
833536 203.5 0.0288272250590333 0.0288580322531065 0.0287787146230508
834048 203.625 0.0286757031955893 0.0287514811923229 0.0286549585501135
834560 203.75 0.0285186532397601 0.0286608643623569 0.0285319695085516
835072 203.875 0.0283973674281683 0.0285659758707306 0.0284040664968902
835584 204 0.028302655041545 0.0284667142399096 0.028271085403383
836096 204.125 0.0282034218289041 0.0283629818264834 0.0281556802521372
836608 204.25 0.0281003135275889 0.0282546980826416 0.0280542885710394
837120 204.375 0.0279975722723518 0.0281417993945816 0.0279480977150905
837632 204.5 0.0278901873399876 0.0280242140948771 0.0278373831593063
838144 204.625 0.0277780341762205 0.0279020704704997 0.0277237884757762
838656 204.75 0.0276609661464737 0.0277759158827061 0.0276052906120473
839168 204.875 0.0275389777605431 0.0276457005321542 0.0274824605916884
839680 205 0.0274126337064507 0.0275112144891487 0.0273616549321007
840192 205.125 0.0272817763989766 0.0273723131157733 0.0272429414627337
840704 205.25 0.0271463121449437 0.0272434816506259 0.027119306681803
841216 205.375 0.0270060980409539 0.0271125534460209 0.0269911215775979
841728 205.5 0.0268782491501061 0.0269770446961129 0.0268583226084055
842240 205.625 0.0267513812456894 0.0268368275454851 0.0267208774705238
842752 205.75 0.0266447574269991 0.0266918458764469 0.0265787241961001
843264 205.875 0.0265397952188533 0.0265420429988711 0.0264317104933827
843776 206 0.026430375052074 0.0263873873885325 0.0262934812814798
844288 206.125 0.0263164053554461 0.0262296985434046 0.0261534397620062
844800 206.25 0.0261978313030451 0.0260865339752307 0.0260207149300751
845312 206.375 0.0260745875896204 0.0259387504768277 0.0259045642393712
845824 206.5 0.0259465981458821 0.0257948334170255 0.0257835535160784
846336 206.625 0.0258137476952165 0.0256655185188712 0.0256575415614975
846848 206.75 0.0256759148910342 0.0255313854696024 0.02552641407507
847360 206.875 0.0255329927794492 0.0253923291487112 0.0253900814792232
847872 207 0.0253848892409508 0.0252482680041426 0.0252544814087191
848384 207.125 0.0252320498348694 0.0250995372315869 0.0251350223575212
848896 207.25 0.0250748242958122 0.0249596150105016 0.0250113375098515
849408 207.375 0.0249131429989266 0.0248330689311225 0.0248832968263555
849920 207.5 0.0247463195584154 0.0247022448377142 0.0247508679814284
850432 207.625 0.0245868645013596 0.0245670717536886 0.0246140009571683
850944 207.75 0.0244450810963807 0.0244274594967552 0.0244725815377479
851456 207.875 0.0242986746560824 0.0242833149417716 0.0243265293656809
851968 208 0.0241475948587935 0.0241345676204823 0.0241757761228254
852480 208.125 0.0239917975944114 0.0239811669190118 0.0240202609632618
852992 208.25 0.0238313314387553 0.0238230868857147 0.0238604456932447
853504 208.375 0.0236668217527739 0.0236609070954157 0.0236967926931855
854016 208.5 0.023498418613309 0.0234949306927757 0.0235292596528537
854528 208.625 0.0233261531995898 0.0233251915147271 0.0233578177157417
855040 208.75 0.0231555617728026 0.0231513296685475 0.0231823651204153
855552 208.875 0.0230102780624907 0.022972182210098 0.0230016548947539
856064 209 0.0228613365463007 0.022798740151046 0.0228154064031673
856576 209.125 0.0227087231394113 0.022654172924893 0.0226717839936131
857088 209.25 0.0225524078954487 0.0225057482895425 0.0225367208745995
857600 209.375 0.0223922856191815 0.0223534346665359 0.0223978610874834
858112 209.5 0.0222282439158342 0.0222033740454728 0.0222552787521597
858624 209.625 0.0220677292337914 0.0220554203667158 0.0221090586880115
859136 209.75 0.0219216051477855 0.0219038953314858 0.0219592951572861
859648 209.875 0.021771954598929 0.0217488477331967 0.0218060363093793
860160 210 0.0216188167451407 0.0215903175761866 0.0216493062137854
860672 210.125 0.0214622324140294 0.0214283487088703 0.0214891316006439
861184 210.25 0.0213022266741398 0.0212629874171827 0.0213254968076312
861696 210.375 0.0211387812022646 0.0210942766481909 0.0211583690094239
862208 210.5 0.0209718844056393 0.0209222523466665 0.020987725718727
862720 210.625 0.0208015725499564 0.0207740556582353 0.0208134707886116
863232 210.75 0.0206278765206868 0.0206267453375148 0.0206507375187837
863744 210.875 0.020450827712627 0.0204751679696988 0.0204954357767698
864256 211 0.020270460440672 0.0203194639493652 0.0203370683492434
864768 211.125 0.0201009219581142 0.0201597622931747 0.0201756206506248
865280 211.25 0.0199391686720009 0.0199961846866249 0.0200110469029074
865792 211.375 0.019773487434912 0.0198288436956209 0.0198432959470968
866304 211.5 0.0196039986089026 0.0196578072420062 0.0196723257081062
866816 211.625 0.0194308128614881 0.0194830777785353 0.019498101642656
867328 211.75 0.0192537641767534 0.0193045570829301 0.0193205687511531
867840 211.875 0.0190727027822917 0.0191219656090247 0.019139677792905
868352 212 0.0188877680465905 0.0189354473770357 0.0189554223903497
868864 212.125 0.0187053213276945 0.0187451609625584 0.0187725228281862
869376 212.25 0.0185402251779478 0.018551256481931 0.0186074900494777
869888 212.375 0.0183728980769112 0.0183538817530785 0.0184401538101394
870400 212.5 0.0182033780699017 0.0181531743846809 0.0182704275502332
870912 212.625 0.0180316815419813 0.0179492560556486 0.0180983281993808
871424 212.75 0.0178578131394017 0.0177762937163729 0.0179238697246432
871936 212.875 0.0176817909692191 0.0176103391936074 0.0177470917779449
872448 213 0.0175035902576958 0.0174420988740635 0.0175680179524551
872960 213.125 0.0173231604032004 0.0172716680271958 0.0173866614739261
873472 213.25 0.0171404326379983 0.0170990878900972 0.0172120535918682
873984 213.375 0.0169586755195142 0.0169243813462688 0.0170402475061296
874496 213.5 0.0167754795431819 0.0167475775590128 0.0168659753846763
875008 213.625 0.0165902030002201 0.0165686787400669 0.0166892733564883
875520 213.75 0.0164028112206271 0.0163963718126194 0.0165101519087784
876032 213.875 0.0162229356301974 0.0162373115709992 0.0163286097464321
876544 214 0.0160591310689459 0.0160762636544631 0.016144634012928
877056 214.125 0.015893493505443 0.0159130542902105 0.0159581981741453
877568 214.25 0.0157258207980791 0.0157468607726774 0.0157693112121632
878080 214.375 0.0155552997283825 0.0155776220349918 0.0155779864363415
878592 214.5 0.015381875514959 0.015405416091524 0.0153842269778794
879104 214.625 0.0152056253068266 0.0152303217728543 0.0151880427595452
879616 214.75 0.0150266278835097 0.0150524184677002 0.0149909525894448
880128 214.875 0.014844967381737 0.0148717846821246 0.014813124643456
880640 215 0.0146607291520942 0.0146884987690172 0.0146327925419774
881152 215.125 0.0144740065083572 0.0145026430255923 0.0144500442360339
881664 215.25 0.0142848839288103 0.0143142995539312 0.0142649688091537
882176 215.375 0.0140934256265924 0.0141235438497524 0.014077649666965
882688 215.5 0.0138996871646162 0.0139302127457475 0.0138953740477741
883200 215.625 0.0137034841779272 0.0137342626473359 0.0137133200813908
883712 215.75 0.0135047522598769 0.0135358124543451 0.0135288909810461
884224 215.875 0.0133036116903712 0.0133349801153967 0.0133421592121435
884736 216 0.0131001749092831 0.0131318848512588 0.013153211801605
885248 216.125 0.012894478151075 0.0129266449161716 0.0129621740528181
885760 216.25 0.0126863098168551 0.0127193671458357 0.0127691702804038
886272 216.375 0.0124757900899262 0.0125103225602491 0.0125742892616657
886784 216.5 0.0122698386855535 0.0123003097156647 0.0123772962868714
887296 216.625 0.0120853129127863 0.0121117005826511 0.0121780946332136
887808 216.75 0.0119084465803358 0.0119338509662296 0.0119765812370406
888320 216.875 0.0117292540182024 0.0117536758406469 0.0117728622477733
888832 217 0.0115478524211877 0.0115712902075255 0.011567155039753
889344 217.125 0.0113643573702672 0.0113868047340396 0.0113596703725677
889856 217.25 0.0111788803810631 0.0112003258637653 0.0111528367245788
890368 217.375 0.0109915311591321 0.0110119596458343 0.010967735790658
890880 217.5 0.0108024176177882 0.0108218086994683 0.010780793273727
891392 217.625 0.0106116191158411 0.0106217199556761 0.0105921138648479
891904 217.75 0.010419074600353 0.0104108003262649 0.010401798859054
892416 217.875 0.0102295110307365 0.0102273803361695 0.0102099510625805
892928 218 0.0100465111139512 0.0100430487388162 0.0100166730066921
893440 218.125 0.00986191665875099 0.00985714797948691 0.0098233142407542
893952 218.25 0.00967564776188204 0.0096698004967278 0.00963341799261722
894464 218.375 0.00948780982645687 0.00948111616002236 0.00944219998686852
894976 218.5 0.00929850154205476 0.00929118980938951 0.00924975992053358
895488 218.625 0.00910782314082855 0.00910011982334191 0.00905618879513996
896000 218.75 0.00891586926181972 0.00890796611658893 0.00886157391037232
896512 218.875 0.00872272355492285 0.00871468332569984 0.00866587937888486
897024 219 0.0085284665937844 0.00852031326008633 0.00846912332084301
897536 219.125 0.00833317544119256 0.00832480318554463 0.00827281609391032
898048 219.25 0.0081369250043416 0.00812822759173501 0.00809347717721605
898560 219.375 0.00793384600131049 0.00793418174569652 0.00791245276236105
899072 219.5 0.00773383363672215 0.00775174103921496 0.00772980922665316
899584 219.625 0.00753554766918121 0.00756774456157714 0.00754561183455348
900096 219.75 0.00735054826587386 0.00738213589876886 0.0073598735121768
900608 219.875 0.00716387688478689 0.00719480156472898 0.00717242986751477
901120 220 0.00697564050181897 0.00700584377923593 0.00698335706373569
901632 220.125 0.00678596120841947 0.00681536882665347 0.00679277148440359
902144 220.25 0.00659495379746281 0.00662348758098786 0.00660078676693887
902656 220.375 0.00640272881413611 0.00643030800468293 0.00640752416688797
903168 220.5 0.00620939765692958 0.00623593686154007 0.00621309794639166
903680 220.625 0.00601506482304053 0.00604047588171101 0.00601761842233836
904192 220.75 0.00581983672246544 0.00584402456902883 0.00582119161618939
904704 220.875 0.00562381808199876 0.00564667984790321 0.00562394021246871
905216 221 0.00542710554865132 0.00544853731494128 0.00542597974547461
905728 221.125 0.00522978643819498 0.00524969763763325 0.00522741113392476
906240 221.25 0.00503193992288776 0.00505025546547187 0.00502830389435701
906752 221.375 0.00483765193210998 0.00485026993243768 0.00482870263652715
907264 221.5 0.00464732550109707 0.00464980939581924 0.00462869613851442
907776 221.625 0.00445371560728355 0.00444905809075328 0.00442849599228238
908288 221.75 0.00426069461430865 0.0042481329848085 0.00422820763171216
908800 221.875 0.00406442442182701 0.00407156095156273 0.00403914799085743
909312 222 0.00386896107393056 0.00390362108930398 0.00387093015039462
909824 222.125 0.0036918117030234 0.00373517240244648 0.00370222355759811
910336 222.25 0.00352370883679946 0.00356613756370751 0.00353299768516296
910848 222.375 0.00335513334736446 0.00339647042404585 0.00336321704249136
911360 222.5 0.00318606386525442 0.00322617901139791 0.00319289713529967
911872 222.625 0.00301648132570682 0.00305522240121097 0.00302205221267194
912384 222.75 0.00284639469222006 0.00288355711244013 0.00285067619568049
912896 222.875 0.00267578124244595 0.00271119820038822 0.00267874400888013
913408 223 0.00249778870365609 0.00253799996641237 0.0025062558963424
913920 223.125 0.00232534802142914 0.00235662589907811 0.00233054060745956
914432 223.25 0.00215209268333967 0.00218067330247762 0.00215607308222724
914944 223.375 0.00197804071459645 0.00200377477059776 0.00197823886498968
915456 223.5 0.00180318272780727 0.00182598557739366 0.00180177374407456
915968 223.625 0.00162513642472467 0.0016473791687563 0.00161682621796763
916480 223.75 0.00145474966938629 0.0014680217142271 0.00144172208910962
916992 223.875 0.00129156921333323 0.00129115444210232 0.00127937900959225
917504 224 0.00112995274273274 0.00112795326087042 0.00110945924387975
918016 224.125 0.000965491194056105 0.000957185117876656 0.000945787456786858
918528 224.25 0.000802689991135244 0.000792651215974314 0.00091853703493545
919040 224.375 0.00063970481249257 0.000627605638778569 0.000902878785706967
919552 224.5 0.000476863235449633 0.000454895192576146 0.000885598197797137
920064 224.625 0.00031348970923235 0.000288581426153676 0.000866549428120053
920576 224.75 0.000149562303251131 0.000121758161648029 0.000845632740273047
921088 224.875 2.17673897377994e-18 2.24044442510787e-18 0.000823565942475109
921600 225 2.45591550650332e-18 2.38709963863607e-18 0.00080043517033915
922112 225.125 2.16345363216888e-18 2.36185008967561e-18 0.000773491755225165
922624 225.25 2.48110428454215e-18 2.35425145996243e-18 0.000745660911716451
923136 225.375 2.41063028710298e-18 1.90654546703295e-18 0.000716187631976115
923648 225.5 2.35029336055156e-18 2.27322723270698e-18 0.000685625623939004
924160 225.625 2.27710958478025e-18 2.716803079656e-18 0.000653788368109156
924672 225.75 2.12804698858459e-18 2.73887834945524e-18 0.000620972525483571
925184 225.875 2.2958543548671e-18 3.04440442752824e-18 0.00058726148220883
925696 226 2.06169989325028e-18 3.0371522085871e-18 0.000552936371866591
926208 226.125 2.24136375056978e-18 2.52763570634299e-18 0.000517547600767068
926720 226.25 2.09391534603302e-18 2.73240986018307e-18 0.000482459280171537
927232 226.375 2.13975973389403e-18 2.67757372134249e-18 0.000442963145596696
927744 226.5 1.96441971422247e-18 2.77960981299762e-18 0.000402597886503402
928256 226.625 2.30093173429583e-18 2.91813542160034e-18 0.000362794066091259
928768 226.75 2.43163759690712e-18 3.05028328581169e-18 0.000321294250742123
929280 226.875 2.48013092052375e-18 2.48895021348965e-18 0.000278841687369683
929792 227 2.53475697659824e-18 3.16027496209337e-18 0.000237089042642452
930304 227.125 2.32454674825352e-18 2.84248952031419e-18 0.000194469156246984
930816 227.25 2.75573351850739e-18 2.53429767763296e-18 0.00015250518538633
931328 227.375 3.19481430214284e-18 2.27750567202218e-18 0.000106791855864766
931840 227.5 2.80857761839141e-18 2.86769097328419e-18 6.07870924898944e-05
932352 227.625 2.58484573552559e-18 2.91620867457303e-18 1.23527269311867e-05
932864 227.75 2.3403489740107e-18 2.61976805578046e-18 3.59468745265162e-18
933376 227.875 3.28838033420209e-18 3.05825572645253e-18 3.08623073530064e-18
933888 228 3.55267945852097e-18 3.19350903025243e-18 2.9593264753974e-18
934400 228.125 2.89330455121433e-18 2.67439448692872e-18 3.12594747454077e-18
934912 228.25 3.24833277679826e-18 2.45337787501023e-18 3.12413563252475e-18
935424 228.375 3.35349904834171e-18 2.65816007477468e-18 3.46627284604099e-18
935936 228.5 3.6387720956747e-18 2.66642962105988e-18 3.37119093522023e-18
936448 228.625 4.21275699478226e-18 2.65078940137048e-18 3.40703796657361e-18
936960 228.75 3.81938901804012e-18 3.87288298782528e-18 3.39347319803393e-18
937472 228.875 3.42337081015228e-18 3.69063718411442e-18 3.74267181062335e-18
937984 229 3.70246586121177e-18 3.53524891130926e-18 3.65218199436101e-18
938496 229.125 3.7076225293862e-18 3.25319689687291e-18 3.29357795886693e-18
939008 229.25 3.03845756341245e-18 3.50920634545097e-18 3.89126252098661e-18
939520 229.375 3.35558239207557e-18 3.48934178509357e-18 3.64631155585106e-18
940032 229.5 3.05006102475104e-18 3.53402355539088e-18 3.69096712978461e-18
940544 229.625 3.26469500330622e-18 3.78742318013859e-18 4.06300083762031e-18
941056 229.75 3.68760757921467e-18 4.37352257965719e-18 3.91406014420523e-18
941568 229.875 3.80612573186241e-18 4.49064782106021e-18 4.42383916658437e-18
942080 230 3.24764596458626e-18 3.91349327521174e-18 4.52209920139972e-18
942592 230.125 3.47045003693645e-18 4.60339147768761e-18 4.72612367513747e-18
943104 230.25 3.95114934336485e-18 4.79833585664873e-18 4.51565706848289e-18
943616 230.375 3.88913423476216e-18 4.29247220524687e-18 4.63657612516584e-18
944128 230.5 3.42650841868335e-18 4.08965343473952e-18 3.90133272877196e-18
944640 230.625 3.19829713644086e-18 3.76872199222482e-18 3.76614651359264e-18
945152 230.75 3.72128275932626e-18 3.66178023822538e-18 3.88288032615368e-18
945664 230.875 3.67893994440283e-18 3.49832093375795e-18 3.45017148448308e-18
946176 231 3.62409262551998e-18 3.62594515409322e-18 3.75398770172316e-18
946688 231.125 4.12369683968847e-18 4.25667834568591e-18 3.59373340411108e-18
947200 231.25 5.03340854333692e-18 3.93013584325275e-18 3.55359206577098e-18
947712 231.375 4.63268545024217e-18 4.73699064448988e-18 3.79880441030074e-18
948224 231.5 3.78463920866827e-18 4.40595804997191e-18 3.70311331613703e-18
948736 231.625 4.49024495928878e-18 5.09942952436207e-18 3.62432578692874e-18
949248 231.75 3.91741079775295e-18 5.53802042328241e-18 3.77755539751393e-18
949760 231.875 3.55827732294846e-18 4.83641613172548e-18 4.15501626585504e-18
950272 232 4.21109662416036e-18 4.79937189759071e-18 3.93407820565442e-18
950784 232.125 4.18154105146048e-18 4.93666428812745e-18 3.84102274473786e-18
951296 232.25 4.39373290107937e-18 4.674296911366e-18 3.73129812238388e-18
951808 232.375 4.10194849979549e-18 4.2848122175536e-18 3.68190814999277e-18
952320 232.5 4.27765627387904e-18 3.97759412489598e-18 3.77929907099805e-18
952832 232.625 3.34271760445465e-18 4.4605099241131e-18 3.68279120559666e-18
953344 232.75 2.97981052041786e-18 4.18986772164948e-18 3.82884345547483e-18
953856 232.875 3.29794603196146e-18 3.70887568586255e-18 4.17092538064895e-18
954368 233 3.48769627769523e-18 4.1568390550453e-18 5.08493048150098e-18
954880 233.125 3.98262902710421e-18 4.2239483665674e-18 4.75669817365879e-18
955392 233.25 3.20682587526198e-18 3.99038255734745e-18 4.69192234074418e-18
955904 233.375 3.57155862496515e-18 3.82109568137765e-18 4.11610042449166e-18
956416 233.5 3.54675101173822e-18 3.87280911676713e-18 3.96055668590599e-18
956928 233.625 3.57449492315503e-18 4.35465504440975e-18 4.98958524921762e-18
957440 233.75 3.11375198562367e-18 4.62965055037492e-18 4.3852064173644e-18
957952 233.875 2.8018924779962e-18 4.50302413077142e-18 3.89521246749624e-18
958464 234 2.87845190050932e-18 4.97409822803698e-18 4.01592364721608e-18
958976 234.125 2.81645366876425e-18 3.95092452548249e-18 3.97330907052541e-18
959488 234.25 3.24972995971523e-18 3.80286746634682e-18 4.02985188709161e-18
960000 234.375 3.31107220083991e-18 4.07180585061476e-18 3.72890508166981e-18
960512 234.5 3.38400150115711e-18 4.34848420169296e-18 3.80627045024903e-18
961024 234.625 3.26085992139068e-18 4.24055739262834e-18 3.63790954795439e-18
961536 234.75 3.30815833989837e-18 4.25303069303665e-18 4.35505547599847e-18
962048 234.875 3.3907420890695e-18 4.21582111974214e-18 3.96894703785457e-18
962560 235 3.23022589502486e-18 3.56865417163661e-18 3.97602018798912e-18
963072 235.125 3.2569387732614e-18 3.46422060201567e-18 3.8741387532645e-18
963584 235.25 3.53841867945235e-18 3.51659206106428e-18 4.6340169511171e-18
964096 235.375 3.44866561588041e-18 3.52389753432027e-18 4.37875331405439e-18
964608 235.5 3.50213967864561e-18 3.65781167958753e-18 5.40317659349432e-18
965120 235.625 3.67870963535582e-18 3.52530629965267e-18 6.84681408612907e-18
965632 235.75 3.52107236962533e-18 3.57263942785047e-18 6.55414673252191e-18
966144 235.875 3.75527249135877e-18 3.99725869308956e-18 5.55459603573218e-18
966656 236 3.70072747560625e-18 4.42927533246895e-18 4.76265925653705e-18
967168 236.125 3.99487346080256e-18 4.15651362649941e-18 4.79237085096472e-18
967680 236.25 4.40062015542397e-18 4.04186405070275e-18 4.06643891555441e-18
968192 236.375 5.02009529633582e-18 4.08270673613593e-18 3.65987767355811e-18
968704 236.5 4.58756528608273e-18 4.0796784899927e-18 3.44669336136835e-18
969216 236.625 3.45369643009555e-18 3.65807131075041e-18 3.16967917058593e-18
969728 236.75 3.72422489193044e-18 4.09266935572727e-18 3.02503494109706e-18
970240 236.875 3.47938075408143e-18 4.19584137962912e-18 3.36352390542515e-18
970752 237 3.28180885246312e-18 3.4953192836413e-18 3.10961467825112e-18
971264 237.125 3.83283104006802e-18 3.94990965715599e-18 3.09211100934349e-18
971776 237.25 3.45629101481174e-18 4.31808966006854e-18 3.76937923509585e-18
972288 237.375 3.5345245655152e-18 4.16683464890721e-18 2.90124560519536e-18
972800 237.5 4.05594224176862e-18 3.62587014662518e-18 2.90521982187394e-18
973312 237.625 3.65363170380122e-18 4.33924648261299e-18 3.22754556304615e-18
973824 237.75 3.44870330759686e-18 3.77804754662645e-18 3.33339997246115e-18
974336 237.875 3.63322249985948e-18 3.52107995549911e-18 3.11438980602836e-18
974848 238 3.34353540047495e-18 3.69943950229412e-18 3.7131811053653e-18
975360 238.125 4.05273975313565e-18 3.83448292508891e-18 4.36928644096391e-18
975872 238.25 3.62340278846206e-18 3.60581664873399e-18 3.51203605181086e-18
976384 238.375 3.78324692599987e-18 4.52023696579355e-18 3.36638839263894e-18
976896 238.5 3.40028641735614e-18 3.9464956370777e-18 3.41278486179547e-18
977408 238.625 3.96608953777627e-18 3.44481443240819e-18 3.20381596750631e-18
977920 238.75 3.78538751645011e-18 3.83931448500535e-18 3.53550709802585e-18
978432 238.875 3.95134921881027e-18 3.63018015391174e-18 3.68428030372342e-18
978944 239 4.27279991787954e-18 4.50338800707243e-18 3.73188825579979e-18
979456 239.125 3.26198938891214e-18 3.41959197964578e-18 3.80476164998907e-18
979968 239.25 4.41358555537042e-18 3.65621421940284e-18 3.80958773661857e-18
980480 239.375 4.58858704121346e-18 4.1425008950751e-18 3.41269107986426e-18
980992 239.5 4.07857877396001e-18 4.31254655815583e-18 3.64026948934714e-18
981504 239.625 3.86008768040235e-18 4.43683792340009e-18 4.3713392776937e-18
982016 239.75 3.34098623872412e-18 4.46956085199468e-18 3.87429678966045e-18
982528 239.875 3.28762530979407e-18 4.43649459531189e-18 4.48618654960423e-18
983040 240 3.1552272300369e-18 4.72794912556849e-18 3.78651270380636e-18
983552 240.125 3.69824494190588e-18 5.04598820884351e-18 3.68316690093115e-18
984064 240.25 3.56015061210542e-18 4.34982834714058e-18 3.68030693599786e-18
984576 240.375 3.67551886899831e-18 4.55597228089963e-18 3.78181346216889e-18
985088 240.5 3.76653864010425e-18 4.59034102191233e-18 4.13622382681537e-18
985600 240.625 3.4734945224489e-18 4.87762569117141e-18 3.70749872068698e-18
986112 240.75 3.47000828030531e-18 5.12158168389958e-18 3.23685347040709e-18
986624 240.875 3.91065878077585e-18 4.48192886278394e-18 3.36214649463949e-18
