# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# ML_BSSN::H (ml_bssn-ml_ham)
# 1:iteration 2:time 3:data
# data columns: 3:H
193536 47.25 0.000916534639834987
194048 47.375 0.000918890206230462
194560 47.5 0.000922546863833106
195072 47.625 0.000923738572604652
195584 47.75 0.000921101152816142
196096 47.875 0.00091807446481746
196608 48 0.000918850483038865
197120 48.125 0.000923274245764952
197632 48.25 0.000927500940988042
198144 48.375 0.000928871460327586
198656 48.5 0.000928168179624017
199168 48.625 0.000927342955389536
199680 48.75 0.000927110135831417
200192 48.875 0.000927392001174504
200704 49 0.00092847453888089
201216 49.125 0.000930448448464419
201728 49.25 0.000932291322238613
202240 49.375 0.000932790058098196
202752 49.5 0.000932301558607983
203264 49.625 0.00093261754099188
203776 49.75 0.000934727674176218
204288 49.875 0.000937351694086742
204800 50 0.000938339712238737
205312 50.125 0.000937311353921805
205824 50.25 0.000936160158114034
206336 50.375 0.000936801519978395
206848 50.5 0.000939151246071697
207360 50.625 0.00094173052791327
207872 50.75 0.000943530181796881
208384 50.875 0.000944526329682484
208896 51 0.000944884947237407
209408 51.125 0.000944655209184637
209920 51.25 0.000944191340918422
210432 51.375 0.000944160101684619
210944 51.5 0.000945079704111264
211456 51.625 0.000947156714045556
211968 51.75 0.000950180562742445
212480 51.875 0.000953093296555511
212992 52 0.000954291216190124
213504 52.125 0.000953290255494968
214016 52.25 0.000951743625054555
214528 52.375 0.000951775699841631
215040 52.5 0.000953447209866412
215552 52.625 0.000954961067099594
216064 52.75 0.000955438724180836
216576 52.875 0.000956220998539724
217088 53 0.000958748195434601
217600 53.125 0.000962100627055311
218112 53.25 0.000963776810322579
218624 53.375 0.000962685293103116
219136 53.5 0.000960376611436331
219648 53.625 0.00095916233549484
220160 53.75 0.000959838418753023
220672 53.875 0.00096165655658418
221184 54 0.000963788825123532
221696 54.125 0.00096598239241704
222208 54.25 0.000967996770647975
222720 54.375 0.000969213088204787
223232 54.5 0.000969053126332407
223744 54.625 0.000967503314858745
224256 54.75 0.000965269197242845
224768 54.875 0.000963629715488065
225280 55 0.000964001213406715
225792 55.125 0.0009668473535187
226304 55.25 0.00097074270718206
226816 55.375 0.000973110498862451
227328 55.5 0.000972551252095451
227840 55.625 0.000970359226473066
228352 55.75 0.000969154903806925
228864 55.875 0.000969870753580931
229376 56 0.000970715390504334
229888 56.125 0.000969690599018573
230400 56.25 0.000967673788641418
230912 56.375 0.000967871202256755
231424 56.5 0.000971812695214486
231936 56.625 0.000976740498491703
232448 56.75 0.000977978114800757
232960 56.875 0.000973950276807869
233472 57 0.000968227602218222
233984 57.125 0.000966139707978972
234496 57.25 0.00096938118531556
235008 57.375 0.000974297968066667
235520 57.5 0.000975836425431982
236032 57.625 0.000973030642829685
236544 57.75 0.000969883930119902
237056 57.875 0.000970501898495374
237568 58 0.00097415920467208
238080 58.125 0.000976216101777311
238592 58.25 0.000973710362234745
239104 58.375 0.0009688534583479
239616 58.5 0.000966482352214533
240128 58.625 0.000968768594913391
240640 58.75 0.000973191083356459
241152 58.875 0.00097551821321764
241664 59 0.000974076886655698
242176 59.125 0.000970842134114011
242688 59.25 0.000968798233694154
243200 59.375 0.000968884625410261
243712 59.5 0.00096970392934273
244224 59.625 0.000969705871638984
244736 59.75 0.000968948016000053
245248 59.875 0.000968565268627729
245760 60 0.000969050175162849
246272 60.125 0.000969621107470744
246784 60.25 0.000969262661792196
247296 60.375 0.000967933832050551
247808 60.5 0.000966487916936591
248320 60.625 0.000965620090399605
248832 60.75 0.000965245989756086
249344 60.875 0.000964924812980515
249856 61 0.000964566726079009
250368 61.125 0.000964466877368453
250880 61.25 0.000964685290601473
251392 61.375 0.000964637981136537
251904 61.5 0.000963605616674197
252416 61.625 0.000961806598255767
252928 61.75 0.000960656920787686
253440 61.875 0.000961327303093173
253952 62 0.000962959254101045
254464 62.125 0.000963155837997103
254976 62.25 0.000960848972448976
255488 62.375 0.000957961058317108
256000 62.5 0.000957178863664844
256512 62.625 0.000958506405779859
257024 62.75 0.000959383266086682
257536 62.875 0.000958258117899131
258048 63 0.0009565359697725
258560 63.125 0.0009563051609753
259072 63.25 0.000957416938514075
259584 63.375 0.000958036045271907
260096 63.5 0.000957354977036917
260608 63.625 0.000956365384921387
261120 63.75 0.000956123522799744
261632 63.875 0.000956564449223221
262144 64 0.000957213401025267
262656 64.125 0.000957847315489146
263168 64.25 0.000957946928489509
263680 64.375 0.000956634455228679
264192 64.5 0.000954091735204964
264704 64.625 0.000952221629726309
265216 64.75 0.000952685421999881
265728 64.875 0.000954678084836368
266240 65 0.000955902007100468
266752 65.125 0.000955613873957144
267264 65.25 0.000955317058601177
267776 65.375 0.00095614414744561
268288 65.5 0.000956965478259242
268800 65.625 0.000956020662179577
269312 65.75 0.00095353140422897
269824 65.875 0.000951558281539054
270336 66 0.000951568740710521
270848 66.125 0.000953049376769002
271360 66.25 0.000954450475512653
271872 66.375 0.000954765426893003
272384 66.5 0.000954087519901954
272896 66.625 0.000953187751507961
273408 66.75 0.000952807299011253
273920 66.875 0.000953090409623436
274432 67 0.00095351439879153
274944 67.125 0.000953481207406459
275456 67.25 0.0009530364903792
275968 67.375 0.00095285881880694
276480 67.5 0.000953423762213371
276992 67.625 0.000954290937491359
277504 67.75 0.000954446602315757
278016 67.875 0.000953422180172282
278528 68 0.000951898347184565
279040 68.125 0.000951061251859446
279552 68.25 0.000951498594227114
280064 68.375 0.000952864806365583
280576 68.5 0.00095438445265638
281088 68.625 0.000955360771461203
281600 68.75 0.000955379374679627
282112 68.875 0.000954505648676947
282624 69 0.000953345191061786
283136 69.125 0.000952557857847834
283648 69.25 0.000952240928583328
284160 69.375 0.000952082664906914
284672 69.5 0.000952116490855429
285184 69.625 0.000952839176387957
285696 69.75 0.000954296494705222
286208 69.875 0.000955435563337749
286720 70 0.000954984595086861
287232 70.125 0.000953078053244585
287744 70.25 0.00095147277341813
288256 70.375 0.000951683028872358
288768 70.5 0.000953175146548448
289280 70.625 0.000954052378761498
289792 70.75 0.000953483335197687
290304 70.875 0.000952626409943008
290816 71 0.00095280340909807
291328 71.125 0.000953588490934555
291840 71.25 0.000953542255233454
292352 71.375 0.000952368656577433
292864 71.5 0.000951276765081062
293376 71.625 0.000951226772071684
293888 71.75 0.000951881024269165
294400 71.875 0.000952629665870904
294912 72 0.00095359671302387
295424 72.125 0.000954781267808368
295936 72.25 0.000955000343669243
296448 72.375 0.000953062870448766
296960 72.5 0.000949918087096803
297472 72.625 0.000948272196699955
297984 72.75 0.000949528469369632
298496 72.875 0.000952090563375613
299008 73 0.000953432974827265
299520 73.125 0.000953091217752187
300032 73.25 0.000952550718824781
300544 73.375 0.000952868182240482
301056 73.5 0.000953480839709225
301568 73.625 0.000953394872738073
302080 73.75 0.000952543308506817
302592 73.875 0.000951619269019516
303104 74 0.000951260153695649
303616 74.125 0.00095182213950059
304128 74.25 0.000953439829030241
304640 74.375 0.000955751431983266
305152 74.5 0.000957654765647895
305664 74.625 0.000958249125917264
306176 74.75 0.000957517589884112
306688 74.875 0.000956001778674262
307200 75 0.000954090026447002
307712 75.125 0.000952040933847029
308224 75.25 0.000950488654813203
308736 75.375 0.000950119564232806
309248 75.5 0.00095059387254099
309760 75.625 0.00095045131319936
310272 75.75 0.000948626282323825
310784 75.875 0.000945696656030379
311296 76 0.000943084415045377
311808 76.125 0.000941238760119104
312320 76.25 0.000939235663551787
312832 76.375 0.000936210630113905
313344 76.5 0.000932580159195735
313856 76.625 0.000929476916681361
314368 76.75 0.00092735065472626
314880 76.875 0.00092592080248198
315392 77 0.00092451308020286
315904 77.125 0.000923219769537485
316416 77.25 0.000922620486976992
316928 77.375 0.000922634361462178
317440 77.5 0.000922658793391685
317952 77.625 0.00092211897164847
318464 77.75 0.000921090199611688
318976 77.875 0.000919985158901411
319488 78 0.000919053063461114
320000 78.125 0.00091844638024597
320512 78.25 0.000918393869655088
321024 78.375 0.000918815401232134
321536 78.5 0.000918990505338599
322048 78.625 0.00091819317251185
322560 78.75 0.000916599635119864
323072 78.875 0.000914986219412189
323584 79 0.000913525619520586
324096 79.125 0.00091158677711678
324608 79.25 0.000909035263409332
325120 79.375 0.000907037268362783
325632 79.5 0.000906859205638627
326144 79.625 0.000908185749847447
326656 79.75 0.000909371079965055
327168 79.875 0.000909296284671311
327680 80 0.000908309165519629
328192 80.125 0.00090726048866558
328704 80.25 0.000906311131782425
329216 80.375 0.000905224933122305
329728 80.5 0.000904084099513217
330240 80.625 0.000903333909594337
330752 80.75 0.000903299578473168
331264 80.875 0.000904047226344261
331776 81 0.000905489674824136
332288 81.125 0.000907134491265907
332800 81.25 0.000907861152595668
333312 81.375 0.000906614248923882
333824 81.5 0.000903626265671732
334336 81.625 0.000900630284549814
334848 81.75 0.000899499651741228
335360 81.875 0.000900662112559195
335872 82 0.000902905837305207
336384 82.125 0.000904604456634421
336896 82.25 0.000905011691937553
337408 82.375 0.000904491214582255
337920 82.5 0.000903754441145467
338432 82.625 0.00090305798373759
338944 82.75 0.000902166297767702
339456 82.875 0.000900973452913886
339968 83 0.000899955792857718
340480 83.125 0.000899880466556383
340992 83.25 0.000901086200654842
341504 83.375 0.000903088303241269
342016 83.5 0.000904838562091045
342528 83.625 0.000905372259981142
343040 83.75 0.000904393956397152
343552 83.875 0.000902465528354705
344064 84 0.000900659988444324
344576 84.125 0.000899893283763845
345088 84.25 0.000900442127386381
345600 84.375 0.000901962872914129
346112 84.5 0.000903801198726885
346624 84.625 0.000905237316446407
347136 84.75 0.00090567560097559
347648 84.875 0.000904949511381203
348160 85 0.000903550030706329
348672 85.125 0.00090237941069287
349184 85.25 0.000902105251771902
349696 85.375 0.000902725436034112
350208 85.5 0.000903733969404789
350720 85.625 0.000904605208216752
351232 85.75 0.000905104779581181
351744 85.875 0.000905293739153226
352256 86 0.000905361517661463
352768 86.125 0.00090539866577638
353280 86.25 0.000905268673073799
353792 86.375 0.0009048103590555
354304 86.5 0.000904258359048303
354816 86.625 0.000904283468748296
355328 86.75 0.00090532693391334
355840 86.875 0.000906891934385409
356352 87 0.000907805862090133
356864 87.125 0.000907401781933909
357376 87.25 0.000906307600781489
357888 87.375 0.000905832660950977
358400 87.5 0.000906598016905874
358912 87.625 0.000907978451653933
359424 87.75 0.000908903641618317
359936 87.875 0.000908956510120303
360448 88 0.000908569428790452
360960 88.125 0.000908400449162551
361472 88.25 0.00090878983347225
361984 88.375 0.000909690481045597
362496 88.5 0.000910784385388143
363008 88.625 0.000911631540536417
363520 88.75 0.000911983020132782
364032 88.875 0.000912059656067721
364544 89 0.000912330875943348
365056 89.125 0.000912922772198323
365568 89.25 0.000913446890578214
366080 89.375 0.000913563031376893
366592 89.5 0.000913531351058788
367104 89.625 0.000913969945970872
367616 89.75 0.000915122557381465
368128 89.875 0.000916571977315941
368640 90 0.000917672963433355
369152 90.125 0.000918098345798264
369664 90.25 0.000917966939919648
370176 90.375 0.000917650841901478
370688 90.5 0.000917546377879962
371200 90.625 0.000917877791156881
371712 90.75 0.000918605308527908
372224 90.875 0.00091958603428801
372736 91 0.000920809039095208
373248 91.125 0.000922257047129407
373760 91.25 0.000923484674989504
374272 91.375 0.000923702558063719
374784 91.5 0.000922661739034866
375296 91.625 0.000921325255798355
375808 91.75 0.000921210553454975
376320 91.875 0.000922910132890274
376832 92 0.00092549188553992
377344 92.125 0.000927470634814728
377856 92.25 0.000928154196223399
378368 92.375 0.000927921466798862
378880 92.5 0.000927494680917171
379392 92.625 0.000927320057581726
379904 92.75 0.000927584964023988
380416 92.875 0.000928406241694338
380928 93 0.000929753522244663
381440 93.125 0.000931326271400239
381952 93.25 0.000932705752163712
382464 93.375 0.000933636521594339
382976 93.5 0.000934128092522198
383488 93.625 0.00093437330946361
384000 93.75 0.00093463414620535
384512 93.875 0.000935100878696422
385024 94 0.000935761331990782
385536 94.125 0.000936501653201458
386048 94.25 0.000937423656022285
386560 94.375 0.000938867681116971
387072 94.5 0.000940854185855045
387584 94.625 0.000942627825539437
388096 94.75 0.000943209330515789
388608 94.875 0.000942570227129756
389120 95 0.000941906467836429
389632 95.125 0.000942421422617259
390144 95.25 0.000944039136914904
390656 95.375 0.000945688117476022
391168 95.5 0.000946734714715139
391680 95.625 0.000947649523037594
392192 95.75 0.000949129646240415
392704 95.875 0.000950970973144172
393216 96 0.000952156306873668
393728 96.125 0.000951966329028338
394240 96.25 0.00095081220704079
394752 96.375 0.000950020465319307
395264 96.5 0.000950854244081277
395776 96.625 0.000953529878227687
396288 96.75 0.000956941626725237
396800 96.875 0.000959419414073494
397312 97 0.000960034051723312
397824 97.125 0.000959300117577638
398336 97.25 0.000958579859134119
398848 97.375 0.000958827074964794
399360 97.5 0.000959973642517209
399872 97.625 0.000961427919034044
400384 97.75 0.000962895695657995
400896 97.875 0.000964547104577246
401408 98 0.000966478082387527
401920 98.125 0.000968250076557264
402432 98.25 0.000969156146865956
402944 98.375 0.000969001583222419
403456 98.5 0.00096853311227512
403968 98.625 0.000968924411053528
404480 98.75 0.000970725358639048
404992 98.875 0.000973331342845919
405504 99 0.0009755207612741
406016 99.125 0.000976503073336465
406528 99.25 0.000976503026083826
407040 99.375 0.000976497740584704
407552 99.5 0.000977438047561778
408064 99.625 0.000979498568082056
408576 99.75 0.000981858930653744
409088 99.875 0.00098333192679198
409600 100 0.000983494881902629
410112 100.125 0.000983234846347082
410624 100.25 0.00098394888358453
411136 100.375 0.000986101598957685
411648 100.5 0.000988709580974703
412160 100.625 0.000990348363272851
412672 100.75 0.000990586262391339
413184 100.875 0.000990360581330917
413696 101 0.000991018095053905
414208 101.125 0.000993045711863295
414720 101.25 0.000995666213852837
415232 101.375 0.000997587263810093
415744 101.5 0.00099817647684744
416256 101.625 0.000997999921878621
416768 101.75 0.000998258239818792
417280 101.875 0.000999681441810091
417792 102 0.00100194215380325
418304 102.125 0.00100410488126753
418816 102.25 0.00100558268229648
419328 102.375 0.00100659608088835
419840 102.5 0.00100771390138985
420352 102.625 0.00100908007098913
420864 102.75 0.0010102662991879
421376 102.875 0.00101092236638013
421888 103 0.001011397061816
422400 103.125 0.00101250613951336
422912 103.25 0.00101466527689845
423424 103.375 0.00101738581318337
423936 103.5 0.00101968660769156
424448 103.625 0.00102093550285279
424960 103.75 0.00102128328368812
425472 103.875 0.00102142672385076
425984 104 0.00102206785700867
426496 104.125 0.00102350866041633
427008 104.25 0.001025563684244
427520 104.375 0.00102776648286512
428032 104.5 0.00102970750939399
428544 104.625 0.00103125350561233
429056 104.75 0.00103250578805906
429568 104.875 0.00103361396094897
430080 105 0.00103466327490825
430592 105.125 0.00103569478487089
431104 105.25 0.00103676400433583
431616 105.375 0.00103797184319016
432128 105.5 0.00103945679015985
432640 105.625 0.0010413116083539
433152 105.75 0.00104343607207633
433664 105.875 0.00104549545848894
434176 106 0.00104713382176747
434688 106.125 0.00104827527932454
435200 106.25 0.00104915537715113
435712 106.375 0.00105003760520919
436224 106.5 0.00105101571395763
436736 106.625 0.00105218459417075
437248 106.75 0.00105385982880352
437760 106.875 0.00105633465270755
438272 107 0.00105930556971428
438784 107.125 0.00106175606600575
439296 107.25 0.00106273981639984
439808 107.375 0.00106241016529644
440320 107.5 0.00106214466889659
440832 107.625 0.0010634398794166
441344 107.75 0.00106655640182059
441856 107.875 0.00107023917000369
442368 108 0.00107282405166114
442880 108.125 0.00107369833138704
443392 108.25 0.00107374858099445
443904 108.375 0.00107442121467799
444416 108.5 0.00107635558262621
444928 108.625 0.00107891270559278
445440 108.75 0.00108097332126798
445952 108.875 0.0010821111758317
446464 109 0.00108295816380839
446976 109.125 0.00108448599048142
447488 109.25 0.00108700611778431
448000 109.375 0.00108986534624971
448512 109.5 0.00109206555546625
449024 109.625 0.00109318441798645
449536 109.75 0.00109374614083899
450048 109.875 0.00109470548093683
450560 110 0.00109653926430964
451072 110.125 0.001098858963753
451584 110.25 0.00110094938473977
452096 110.375 0.00110260762135832
452608 110.5 0.00110428579963146
453120 110.625 0.00110638890122218
453632 110.75 0.00110864724514119
454144 110.875 0.00111039101483942
454656 111 0.00111140901996033
455168 111.125 0.00111233965750499
455680 111.25 0.00111408776217488
456192 111.375 0.00111686673789301
456704 111.5 0.00111988913249126
457216 111.625 0.00112208337064053
457728 111.75 0.00112315520082715
458240 111.875 0.00112388152880361
458752 112 0.00112527515385009
459264 112.125 0.0011275295974667
459776 112.25 0.00112995715405972
460288 112.375 0.00113193996287783
460800 112.5 0.00113365811628782
461312 112.625 0.00113571420790355
461824 112.75 0.00113825611486142
462336 112.875 0.00114077054768769
462848 113 0.00114270801031875
463360 113.125 0.00114405329349597
463872 113.25 0.00114523175847329
464384 113.375 0.00114667227971223
464896 113.5 0.00114857510054289
465408 113.625 0.00115093217672465
465920 113.75 0.00115356816085751
466432 113.875 0.00115618369352122
466944 114 0.001158511492811
467456 114.125 0.00116049242413609
467968 114.25 0.00116226893330561
468480 114.375 0.00116401509689384
468992 114.5 0.00116581917027173
469504 114.625 0.00116771121191062
470016 114.75 0.00116972355859409
470528 114.875 0.00117188970234801
471040 115 0.00117421424357264
471552 115.125 0.00117665395005262
472064 115.25 0.00117910415457883
472576 115.375 0.00118141996457451
473088 115.5 0.00118350988196605
473600 115.625 0.0011854318031326
474112 115.75 0.00118737563698336
474624 115.875 0.00118953575467976
475136 116 0.00119196802382949
475648 116.125 0.00119450478679519
476160 116.25 0.00119682456614929
476672 116.375 0.00119875428433404
477184 116.5 0.00120056951791844
477696 116.625 0.00120281753174983
478208 116.75 0.0012056780196574
478720 116.875 0.00120864674830147
479232 117 0.00121108495319378
479744 117.125 0.00121298971095858
480256 117.25 0.0012149532695885
480768 117.375 0.00121739386200118
481280 117.5 0.00122011318967113
481792 117.625 0.00122266137339345
482304 117.75 0.00122488174792285
482816 117.875 0.00122697666453896
483328 118 0.00122921457956198
483840 118.125 0.00123171678489639
484352 118.25 0.00123444735475868
484864 118.375 0.0012372856271393
485376 118.5 0.00124009367693672
485888 118.625 0.00124275213272214
486400 118.75 0.00124518313903578
486912 118.875 0.00124740612855405
487424 119 0.00124957141453672
487936 119.125 0.00125185724324948
488448 119.25 0.0012543208042638
488960 119.375 0.00125693369239972
489472 119.5 0.00125974181243408
489984 119.625 0.00126282423836883
490496 119.75 0.00126604591251335
491008 119.875 0.0012690207430241
491520 120 0.00127145087856527
492032 120.125 0.00127344373697694
492544 120.25 0.00127543049269153
493056 120.375 0.00127782313754748
493568 120.5 0.00128075604184112
494080 120.625 0.00128404155527535
494592 120.75 0.00128731014559744
495104 120.875 0.00129027657771857
495616 121 0.00129294668425536
496128 121.125 0.00129553830342007
496640 121.25 0.00129819331991844
497152 121.375 0.00130085069342152
497664 121.5 0.00130344162887537
498176 121.625 0.00130610514965696
498688 121.75 0.0013090768078806
499200 121.875 0.00131235792964274
499712 122 0.00131560770558944
500224 122.125 0.0013184597368756
500736 122.25 0.00132093707467851
501248 122.375 0.00132347605891156
501760 122.5 0.00132648951402882
502272 122.625 0.00132992681189825
502784 122.75 0.00133330966251764
503296 122.875 0.00133621355231481
503808 123 0.00133869580432497
504320 123.125 0.00134123589273095
504832 123.25 0.0013442582924065
505344 123.375 0.00134772469840341
505856 123.5 0.0013511945548256
506368 123.625 0.00135426589545884
506880 123.75 0.00135694582621179
507392 123.875 0.00135962319005779
507904 124 0.00136271790703156
508416 124.125 0.00136631670380818
508928 124.25 0.00137006054347528
509440 124.375 0.00137338995925192
509952 124.5 0.00137602413954779
510464 124.625 0.00137828301511912
510976 124.75 0.00138087993752997
511488 124.875 0.00138430628427821
512000 125 0.00138840218124574
512512 125.125 0.00139251888761611
513024 125.25 0.00139604743956041
513536 125.375 0.00139882189749396
514048 125.5 0.00140118506202072
514560 125.625 0.00140376633028584
515072 125.75 0.00140704555063192
515584 125.875 0.00141092744565477
516096 126 0.00141477782805795
516608 126.125 0.00141805907645021
517120 126.25 0.00142093148448978
517632 126.375 0.00142405496852409
518144 126.5 0.00142777178661881
518656 126.625 0.00143167540066592
519168 126.75 0.00143508739481496
519680 126.875 0.00143782561240725
520192 127 0.00144037727809262
520704 127.125 0.00144338869318961
521216 127.25 0.00144708929265161
521728 127.375 0.00145116744990734
522240 127.5 0.00145510286186408
522752 127.625 0.00145860359274232
523264 127.75 0.00146176250784925
523776 127.875 0.00146483603810897
524288 128 0.00146795294053055
524800 128.125 0.0014711048889271
525312 128.25 0.00147434602103207
525824 128.375 0.00147784089562632
526336 128.5 0.00148167009859913
526848 128.625 0.00148566753517829
527360 128.75 0.00148949104886936
527872 128.875 0.0014928515351099
528384 129 0.0014957452514472
528896 129.125 0.001498541178938
529408 129.25 0.00150176670275931
529920 129.375 0.00150566023339667
530432 129.5 0.00150991438849382
530944 129.625 0.00151393084503683
531456 129.75 0.00151734085462697
531968 129.875 0.00152028359127786
532480 130 0.00152326551867722
532992 130.125 0.00152677083515157
533504 130.25 0.00153085550993617
534016 130.375 0.00153502344743806
534528 130.5 0.0015386446206178
535040 130.625 0.00154163508489231
535552 130.75 0.0015446100823381
536064 130.875 0.00154822232411249
536576 131 0.00155245551300523
537088 131.125 0.00155671230519928
537600 131.25 0.00156046998281742
538112 131.375 0.00156366730792021
538624 131.5 0.00156658318767555
539136 131.625 0.00156961686801758
539648 131.75 0.00157315648625568
540160 131.875 0.00157735218114009
540672 132 0.00158187714625488
541184 132.125 0.00158607605191095
541696 132.25 0.00158951205737541
542208 132.375 0.00159235002009211
542720 132.5 0.00159516438150561
543232 132.625 0.00159843565179708
543744 132.75 0.00160227045954957
544256 132.875 0.00160649141029373
544768 133 0.00161082056921852
545280 133.125 0.00161494068560367
545792 133.25 0.00161854776385476
546304 133.375 0.00162156372000195
546816 133.5 0.00162434609018924
547328 133.625 0.00162752641028142
547840 133.75 0.00163147401824476
548352 133.875 0.00163592755050054
548864 134 0.00164024597633815
549376 134.125 0.001644007700315
549888 134.25 0.0016472997702708
550400 134.375 0.00165050226758512
550912 134.5 0.00165395186376639
551424 134.625 0.0016577864642871
551936 134.75 0.00166189922664549
552448 134.875 0.00166595763402218
552960 135 0.0016696282078148
553472 135.125 0.00167291493227664
553984 135.25 0.00167620603437085
554496 135.375 0.00167990737235295
555008 135.5 0.00168408026670289
555520 135.625 0.00168844075780336
556032 135.75 0.00169257907331151
556544 135.875 0.00169617212611953
557056 136 0.00169922245911661
557568 136.125 0.00170222185096169
558080 136.25 0.00170584645162639
558592 136.375 0.00171024893983061
559104 136.5 0.0017147992747681
559616 136.625 0.00171877811957087
560128 136.75 0.00172219952117643
560640 136.875 0.00172564761381219
561152 137 0.001729407156717
561664 137.125 0.00173318101846716
562176 137.25 0.00173673066572265
562688 137.375 0.00174035704610269
563200 137.5 0.00174445887625378
563712 137.625 0.00174886654227795
564224 137.75 0.0017529617712234
564736 137.875 0.00175641219271708
565248 138 0.00175954183125621
565760 138.125 0.00176294898090999
566272 138.25 0.00176691329188804
566784 138.375 0.00177121372669906
567296 138.5 0.00177541371462266
567808 138.625 0.00177925568081844
568320 138.75 0.00178281787936767
568832 138.875 0.0017863570082458
569344 139 0.00179005210620888
569856 139.125 0.00179391140593978
570368 139.25 0.00179785327524228
570880 139.375 0.00180178277115101
571392 139.5 0.00180561165700699
571904 139.625 0.00180931697578651
572416 139.75 0.0018130054439079
572928 139.875 0.00181682903352386
573440 140 0.00182079544415262
573952 140.125 0.00182473142290618
574464 140.25 0.00182848037358772
574976 140.375 0.00183210105722401
575488 140.5 0.00183583229405399
576000 140.625 0.00183984475181798
576512 140.75 0.00184401429538085
577024 140.875 0.00184797499306565
577536 141 0.00185149131981206
578048 141.125 0.00185479149720241
578560 141.25 0.00185839826963079
579072 141.375 0.0018625548259192
579584 141.5 0.00186694489022377
580096 141.625 0.00187107569523193
580608 141.75 0.00187478594467338
581120 141.875 0.00187814793230914
581632 142 0.00188130577789714
582144 142.125 0.00188437091231945
582656 142.25 0.00188751997195988
583168 142.375 0.00189090353579802
583680 142.5 0.00189438641525773
584192 142.625 0.00189761069501275
584704 142.75 0.00190037889489993
585216 142.875 0.00190282904131472
585728 143 0.00190522925657372
586240 143.125 0.00190775934917232
586752 143.25 0.00191047548731245
587264 143.375 0.00191328680923493
587776 143.5 0.00191594838713145
588288 143.625 0.00191827172395743
588800 143.75 0.0019203721406592
589312 143.875 0.00192252542133339
589824 144 0.00192475691749579
590336 144.125 0.00192678317788161
590848 144.25 0.00192841103372884
591360 144.375 0.00192977556471931
591872 144.5 0.00193110221424743
592384 144.625 0.00193247651787079
592896 144.75 0.00193397989350655
593408 144.875 0.00193568281595474
593920 145 0.00193739502846176
594432 145.125 0.00193863827640743
594944 145.25 0.00193905792349205
595456 145.375 0.00193885732821691
595968 145.5 0.00193870695819565
596480 145.625 0.00193910957657917
596992 145.75 0.00193996094721217
597504 145.875 0.00194071446871949
598016 146 0.00194085496302498
598528 146.125 0.00194025745178676
599040 146.25 0.00193927346688536
599552 146.375 0.00193849063018647
600064 146.5 0.00193824114819387
600576 146.625 0.00193825085885953
601088 146.75 0.00193787082439056
601600 146.875 0.00193675883250689
602112 147 0.00193532140203437
602624 147.125 0.00193461301903713
603136 147.25 0.00193494122762504
603648 147.375 0.00193577238408479
604160 147.5 0.00193638048022152
604672 147.625 0.00193665235788427
605184 147.75 0.00193720941096513
605696 147.875 0.00193869080596266
606208 148 0.00194105583607604
606720 148.125 0.00194370566812693
607232 148.25 0.00194616740324789
607744 148.375 0.00194845671580553
608256 148.5 0.00195084040230159
608768 148.625 0.00195353284067572
609280 148.75 0.00195667689910155
609792 148.875 0.00196031940778491
610304 149 0.00196422320896843
610816 149.125 0.00196794288619298
611328 149.25 0.00197133459541135
611840 149.375 0.0019748501459295
612352 149.5 0.00197904753939933
612864 149.625 0.00198386420659313
613376 149.75 0.00198868047203411
613888 149.875 0.00199305905152203
614400 150 0.00199714580237091
614912 150.125 0.0020014150502643
615424 150.25 0.0020059789730207
615936 150.375 0.00201063386543882
616448 150.5 0.00201526005149853
616960 150.625 0.00201989021198982
617472 150.75 0.00202445629353472
617984 150.875 0.00202875320300071
618496 151 0.00203272930485385
619008 151.125 0.00203663513429156
619520 151.25 0.00204076504308762
620032 151.375 0.00204513091795927
620544 151.5 0.00204947444505961
621056 151.625 0.00205353309959813
621568 151.75 0.00205720728056877
622080 151.875 0.00206053638613654
622592 152 0.00206365197868541
623104 152.125 0.00206674829628113
623616 152.25 0.00206994914452181
624128 152.375 0.00207313362783994
624640 152.5 0.00207599839821655
625152 152.625 0.00207838203507374
625664 152.75 0.00208044986363519
626176 152.875 0.00208243431711708
626688 153 0.00208442362288896
627200 153.125 0.00208626400550678
627712 153.25 0.00208790546776008
628224 153.375 0.00208966914464019
628736 153.5 0.00209189435946511
629248 153.625 0.00209453402522458
629760 153.75 0.00209720796194174
630272 153.875 0.00209962050252645
630784 154 0.00210182457304817
631296 154.125 0.00210405080954083
631808 154.25 0.0021063833616209
632320 154.375 0.00210871832192547
632832 154.5 0.00211101991618265
633344 154.625 0.00211346819040702
633856 154.75 0.0021162402107951
634368 154.875 0.00211919387775353
634880 155 0.00212190446089741
635392 155.125 0.00212407192462365
635904 155.25 0.00212584754406622
636416 155.375 0.00212772196982292
636928 155.5 0.00213009662423082
