# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
775680 189.375 -0.0505967232405765 -0.0496591268215335 -0.0519408986802057
776192 189.5 -0.0495459814587947 -0.0507431461420058 -0.0520494714341595
776704 189.625 -0.0506009103000088 -0.0520051814854887 -0.0533008378964422
777216 189.75 -0.0513337153985182 -0.0532213670163221 -0.0545513488916996
777728 189.875 -0.0525133139024943 -0.0523745237710702 -0.0515737952557868
778240 190 -0.0536091352884066 -0.0510074746928716 -0.0517152292384593
778752 190.125 -0.0535960599021333 -0.049638705597845 -0.0518505919752045
779264 190.25 -0.0495191837162996 -0.050718635972364 -0.0529619953819369
779776 190.375 -0.0506829812236546 -0.0510426983997526 -0.0537171562549572
780288 190.5 -0.0493391311138429 -0.050719959089301 -0.0511890316745596
780800 190.625 -0.0505864755641784 -0.0518396057072506 -0.0520982194642805
781312 190.75 -0.046455067573968 -0.052934365753649 -0.0531157628552302
781824 190.875 -0.0475706886198808 -0.0527599611517483 -0.0541127735712592
782336 191 -0.0486636687569401 -0.0540141267091405 -0.0551860779377039
782848 191.125 -0.0497337982135873 -0.0494793583248552 -0.0480334883426383
783360 191.25 -0.0507808155442367 -0.0503005460574373 -0.049109565883442
783872 191.375 -0.0510139429423257 -0.0487933533804571 -0.0501620252157201
784384 191.5 -0.0502499422890463 -0.0498991483017279 -0.0512056602200835
784896 191.625 -0.0513076837753035 -0.0508921348789265 -0.0522030569341303
785408 191.75 -0.0496647648783325 -0.0465247114748975 -0.0504144738070355
785920 191.875 -0.0507183765827627 -0.0457400104701488 -0.0492986236949919
786432 192 -0.0517492910065504 -0.0467562006715143 -0.0503829806125282
786944 192.125 -0.0473459957112354 -0.043554391506766 -0.0512813453648432
787456 192.25 -0.0484081960664816 -0.0446746307109819 -0.0524810047643133
787968 192.375 -0.0495376582942091 -0.0440234907750849 -0.0536796457359427
788480 192.5 -0.0506709738424599 -0.0452159311172811 -0.0521018362000889
788992 192.625 -0.0517994755718695 -0.0452604677425316 -0.0480301491985669
789504 192.75 -0.052883245298498 -0.0461384715844796 -0.0491508428453901
790016 192.875 -0.0486502027197649 -0.0473712407361163 -0.0495589795424179
790528 193 -0.0483498627410427 -0.048581756722335 -0.0473311423423665
791040 193.125 -0.0494096776758669 -0.04863779726296 -0.0485326200637529
791552 193.25 -0.049552198374318 -0.0475918480986749 -0.049400139612639
792064 193.375 -0.0507659270751415 -0.0480088690926706 -0.0504863144029356
792576 193.5 -0.0480931936796667 -0.0492305823249697 -0.0453674097103919
793088 193.625 -0.0492978132534234 -0.0504513194564331 -0.0457066493415686
793600 193.75 -0.0504116508391628 -0.0506139664629907 -0.0469569598592101
794112 193.875 -0.0516466576551819 -0.0518672561527373 -0.0482068893943142
794624 194 -0.0496407162006516 -0.0531201948986053 -0.0490549920840666
795136 194.125 -0.0500302540075801 -0.0543724306242827 -0.0502925244529215
795648 194.25 -0.0511659077928649 -0.0556069440689927 -0.0515322799698875
796160 194.375 -0.0514757080490456 -0.052726230019303 -0.0527600632628746
796672 194.5 -0.0525559990289276 -0.0539727686947265 -0.0539617294542606
797184 194.625 -0.0517479987089451 -0.0552151806829233 -0.0512050728120227
797696 194.75 -0.0529941621757373 -0.0564576070920301 -0.0523815442777676
798208 194.875 -0.047453278374828 -0.0564129563385739 -0.0535327138657629
798720 195 -0.0486508526123729 -0.0503690569252692 -0.0545801662147427
799232 195.125 -0.0478689545718416 -0.0515626532607724 -0.055691419813413
799744 195.25 -0.0490921087623808 -0.0527551850454116 -0.0569120922185836
800256 195.375 -0.0502515340716048 -0.0539428985635441 -0.0492038382750303
800768 195.5 -0.0514895300141845 -0.0513288998314566 -0.0504339500775001
801280 195.625 -0.0513714989972442 -0.0512152518007239 -0.0499255038531252
801792 195.75 -0.0491289938950651 -0.0523878990560422 -0.0511712878408664
802304 195.875 -0.0503305757631191 -0.0525123950198019 -0.0524165702056221
802816 196 -0.0512140576103085 -0.0536165624799092 -0.0536610826043704
803328 196.125 -0.0524650925156055 -0.0546154068450674 -0.0516312668011297
803840 196.25 -0.0537159478986154 -0.0556127856982988 -0.0527409330254443
804352 196.375 -0.0515415367134907 -0.0567970363916823 -0.053895055197493
804864 196.5 -0.052187590663599 -0.0512331623463941 -0.0547739833162984
805376 196.625 -0.0506266506921778 -0.0521988317241422 -0.0558874669042499
805888 196.75 -0.0496116998093453 -0.0529835069155338 -0.0502986042005825
806400 196.875 -0.0504715850070578 -0.0527527962828525 -0.0494994516686284
806912 197 -0.0510041568393583 -0.0495236521219985 -0.0466075040093954
807424 197.125 -0.051705786926225 -0.0503663957039296 -0.0477814621695258
807936 197.25 -0.0523728340008116 -0.0512575470441588 -0.0489507892590666
808448 197.375 -0.0529719201832328 -0.0522334154239531 -0.0500981711599755
808960 197.5 -0.053611319729476 -0.0533673020951561 -0.0495734852335625
809472 197.625 -0.0520316399223056 -0.0521322464159273 -0.0506129585175105
809984 197.75 -0.0491024832618116 -0.0488315438607358 -0.0517591994954057
810496 197.875 -0.0499955754222597 -0.0497617649744993 -0.0492820049563979
811008 198 -0.0508217691864249 -0.0495511487558003 -0.0502242087927432
811520 198.125 -0.0517586402657375 -0.0458793994502094 -0.0512634621692785
812032 198.25 -0.0527360198269117 -0.044374391002306 -0.052294303437197
812544 198.375 -0.0537538071035487 -0.0449926119801857 -0.0471127524870572
813056 198.5 -0.0449525064393115 -0.0452140357662179 -0.0460215810706036
813568 198.625 -0.046002195149642 -0.0457826440599088 -0.0472306262293982
814080 198.75 -0.0452300601838861 -0.0446785497136656 -0.0484122193877116
814592 198.875 -0.0458186997066851 -0.0447390380488849 -0.0446334530806104
815104 199 -0.0458616471979523 -0.045861826127227 -0.0456333010588252
815616 199.125 -0.0469898644567147 -0.0469957454887936 -0.0467668128347463
816128 199.25 -0.0481485312063477 -0.0481247592163751 -0.0469210052001897
816640 199.375 -0.0470348895667925 -0.0492089455945889 -0.0470341725545853
817152 199.5 -0.0481700263577093 -0.0456005478864658 -0.0476195426296022
817664 199.625 -0.0492490382304612 -0.0467062162897226 -0.0487170713258014
818176 199.75 -0.0504179604274917 -0.0478521249690047 -0.0471918205821433
818688 199.875 -0.0515842440084756 -0.0490046444495029 -0.0440411443893519
819200 200 -0.0504770452767089 -0.0501171417944335 -0.0448179656569835
819712 200.125 -0.0458673322949912 -0.0494451917171378 -0.0459901368456352
820224 200.25 -0.0463123783301972 -0.0452393753206737 -0.0467247861938198
820736 200.375 -0.0473591417783474 -0.0449655151238058 -0.0474863677484295
821248 200.5 -0.046947835397857 -0.0432880905730544 -0.042312682707741
821760 200.625 -0.0433932993972353 -0.0439114655374247 -0.0428321676035378
822272 200.75 -0.0441844491439117 -0.0450778949159631 -0.0437942021191694
822784 200.875 -0.045371558484828 -0.0462173633899118 -0.0424623434595533
823296 201 -0.0465582007800962 -0.046481118487828 -0.0435154558716996
823808 201.125 -0.0477418770645509 -0.0472287048736048 -0.0447047005085375
824320 201.25 -0.0460830140603833 -0.0456138411250934 -0.0458454557214357
824832 201.375 -0.0471136889603399 -0.0467029520208834 -0.0469729686783921
825344 201.5 -0.0481065728542924 -0.0476705368628915 -0.0459463995849807
825856 201.625 -0.0479389838229319 -0.0487536899101233 -0.0470918829398045
826368 201.75 -0.0470206144049439 -0.0450175633523646 -0.0445444428565655
826880 201.875 -0.0481005873397188 -0.0462089421426 -0.0451073963690231
827392 202 -0.0454384711619394 -0.0473972106280989 -0.0458774677105777
827904 202.125 -0.0458347586587441 -0.0467102607881526 -0.044450658641067
828416 202.25 -0.0448651705201555 -0.0464521418547145 -0.0456049946806884
828928 202.375 -0.0458866981614919 -0.0463053871077233 -0.04674267181069
829440 202.5 -0.0469863805265886 -0.0473946950571856 -0.0478192253109285
829952 202.625 -0.0459081822990033 -0.048476343257466 -0.0489100032717064
830464 202.75 -0.0465294816742321 -0.044285694634786 -0.0500607119616823
830976 202.875 -0.0470371096435909 -0.0452474835881378 -0.0512054855841101
831488 203 -0.0458943953479568 -0.046415012638243 -0.0523341050187606
832000 203.125 -0.0465455470410101 -0.0461067937097115 -0.0468413481720055
832512 203.25 -0.0472802070163132 -0.047225610692005 -0.0478603923795132
833024 203.375 -0.0484057152412807 -0.0483859676947198 -0.0453902276837153
833536 203.5 -0.0478071277367167 -0.0466975007514817 -0.0461479772192086
834048 203.625 -0.0488828471582908 -0.0470462950043093 -0.0464335889786181
834560 203.75 -0.0469874789327629 -0.0481251015778924 -0.0476145202879371
835072 203.875 -0.0462133136372756 -0.0492246177596204 -0.0463238359526352
835584 204 -0.0472740761133765 -0.0478893034116064 -0.0475210740636229
836096 204.125 -0.048344013956302 -0.0490596684535609 -0.0487179324526323
836608 204.25 -0.0494319261407622 -0.0490661221018205 -0.0488193687709048
837120 204.375 -0.0505294372844424 -0.0473499640020494 -0.0499005752931826
837632 204.5 -0.0516144226575481 -0.0469312247625682 -0.0482827484538078
838144 204.625 -0.0525891978341043 -0.0470188062979604 -0.0494483185102438
838656 204.75 -0.0501615420619728 -0.0482061516720966 -0.0472710133451329
839168 204.875 -0.0507695592558452 -0.0493839010199193 -0.0484264731809512
839680 205 -0.0493896916621604 -0.0487393875645323 -0.0495613334997276
840192 205.125 -0.0497165687666782 -0.0499201816409226 -0.0494036130102226
840704 205.25 -0.0509068327186912 -0.0511004958175931 -0.0505852762467242
841216 205.375 -0.0497935485459621 -0.0515778554066396 -0.0483341443299101
841728 205.5 -0.0509635505229276 -0.0503152093218264 -0.0489763495844276
842240 205.625 -0.0521049524447278 -0.0485244794500847 -0.0473313545781219
842752 205.75 -0.0532317301000317 -0.0493794526553716 -0.0484717927168851
843264 205.875 -0.0487088833086221 -0.0503113389298001 -0.0496090554019816
843776 206 -0.0498224617901204 -0.0512650322340107 -0.0507190399939434
844288 206.125 -0.0508968909573818 -0.0522221117885376 -0.0517561560167414
844800 206.25 -0.0485422210394275 -0.0516055163259346 -0.0507916272472445
845312 206.375 -0.0496514617519725 -0.048712356250042 -0.0519590735177224
845824 206.5 -0.0507203975160331 -0.0498462559498612 -0.0531233334286977
846336 206.625 -0.0517784933326787 -0.0509787122756007 -0.0522913840953439
846848 206.75 -0.0509255555929939 -0.0520994554971634 -0.0534300159489357
847360 206.875 -0.052029606221713 -0.0531642983273171 -0.0545563409262828
847872 207 -0.0530729943390372 -0.0541852657785668 -0.0556295756111557
848384 207.125 -0.049507219179108 -0.0553148039437058 -0.053679587743478
848896 207.25 -0.0491688258720855 -0.0519271011534355 -0.0547068592519681
849408 207.375 -0.0502544837442687 -0.0530621979154318 -0.0557089924403946
849920 207.5 -0.0508196183433503 -0.0542211517576423 -0.0540724665412585
850432 207.625 -0.0519725147392446 -0.0521614633876379 -0.0547979521700006
850944 207.75 -0.0531245468253127 -0.0532591958091371 -0.0555346726626081
851456 207.875 -0.0523414931226399 -0.0543706356790528 -0.0562593465223896
851968 208 -0.0532653878405221 -0.0554177453245896 -0.056933241228749
852480 208.125 -0.0532565784259077 -0.0565757846748844 -0.0542785006008647
852992 208.25 -0.054183065644508 -0.0577355651570648 -0.0548675988595678
853504 208.375 -0.0549279190542958 -0.0507013314829927 -0.0556346335179548
854016 208.5 -0.0560567264150091 -0.0516231492787504 -0.0564158409551734
854528 208.625 -0.052906205608911 -0.0522627231669295 -0.0572106650033216
855040 208.75 -0.0539717907221312 -0.0525162779202964 -0.0580180122918081
855552 208.875 -0.0550486990526429 -0.05229822901131 -0.0588258083922627
856064 209 -0.0542568768001258 -0.0534187152159679 -0.059592980604214
856576 209.125 -0.054627233151784 -0.0545575047760538 -0.0569528879764496
857088 209.25 -0.0547767995501115 -0.0525344126142369 -0.0506403351057047
857600 209.375 -0.0558315683188936 -0.0535270027705419 -0.0517397948636385
858112 209.5 -0.0569433575667665 -0.0544987200307859 -0.0528181259664853
858624 209.625 -0.0580526910216496 -0.0554159393851645 -0.0538431765939941
859136 209.75 -0.0591589205254577 -0.0563900016281234 -0.0540296925820808
859648 209.875 -0.060261558152084 -0.057369651614794 -0.0536721967170929
860160 210 -0.0613477909091446 -0.0583459959428674 -0.0547835831073793
860672 210.125 -0.0548014256270173 -0.0593192049404778 -0.055892384914522
861184 210.25 -0.0559133372484918 -0.0602874523994391 -0.0569425759748234
861696 210.375 -0.0548550917617754 -0.0608784789211572 -0.057455399406357
862208 210.5 -0.0534220468868087 -0.054133766146852 -0.0574935022187442
862720 210.625 -0.0545101651379637 -0.0543891422876717 -0.0586496532750151
863232 210.75 -0.0538467140037579 -0.0555429397104971 -0.0598047918013597
863744 210.875 -0.0547462805448505 -0.0566961178480636 -0.0609503329809435
864256 211 -0.0556421250303627 -0.0547224187752416 -0.0620148354213175
864768 211.125 -0.0564921567962548 -0.0558326816174273 -0.0629745846449905
865280 211.25 -0.0570302214592325 -0.0569157724068056 -0.0640717365257706
865792 211.375 -0.0546577521948748 -0.0578757887860679 -0.0580078289598999
866304 211.5 -0.0538851592237309 -0.0513450975438646 -0.0529930786381833
866816 211.625 -0.0550220336168692 -0.0508674007186885 -0.0541293064626852
867328 211.75 -0.0561892748657326 -0.0519623537049121 -0.0552303083922786
867840 211.875 -0.0573560523101042 -0.0530578927088223 -0.0562423428124949
868352 212 -0.0585225338465516 -0.0515221491820492 -0.0516597881995791
868864 212.125 -0.0550917280440017 -0.0525215730283655 -0.0527444581817988
869376 212.25 -0.056137645590846 -0.0534829354425674 -0.0537561747088064
869888 212.375 -0.0541226719129836 -0.0543862653088593 -0.0535625506417563
870400 212.5 -0.0551244492288518 -0.0553791987765713 -0.0542776882758016
870912 212.625 -0.056123570766868 -0.0552712837732715 -0.0551238380657063
871424 212.75 -0.0571161598384907 -0.0532216036121018 -0.0559666448315002
871936 212.875 -0.0580735569465405 -0.0511491801702297 -0.0568066949659406
872448 213 -0.0589437304981726 -0.0521361698918515 -0.0549484074883565
872960 213.125 -0.0599506937365627 -0.0531710308759643 -0.0528411925040628
873472 213.25 -0.05442915071496 -0.0542034208224328 -0.0536656904336914
873984 213.375 -0.0555400571986464 -0.0552367324983856 -0.054645382779784
874496 213.5 -0.0565957913402205 -0.0550641300592123 -0.0556229416644396
875008 213.625 -0.0524478340919365 -0.0558624425430091 -0.0565979701836279
875520 213.75 -0.0535469866531423 -0.0539122383412627 -0.0516005792930606
876032 213.875 -0.0546451587204329 -0.0548728773657288 -0.0526516778834748
876544 214 -0.0538637614498714 -0.0555058739557589 -0.0536095735284811
877056 214.125 -0.0527530214621276 -0.0565572329886472 -0.0546507503777737
877568 214.25 -0.0538952089183228 -0.0576066136828979 -0.0553766947980543
878080 214.375 -0.0550281078816161 -0.0545596770931256 -0.0563317438356115
878592 214.5 -0.0561203774780258 -0.0543762449194346 -0.05728452454725
879104 214.625 -0.0570482860937777 -0.0553517706311381 -0.0582352874755459
879616 214.75 -0.0579666314563502 -0.0563326630100931 -0.0591725735813257
880128 214.875 -0.0590432675742473 -0.0573150914453582 -0.0559022693694658
880640 215 -0.0601886775413253 -0.0582942386615489 -0.0567537486557411
881152 215.125 -0.0613327656489753 -0.0592466425702178 -0.0576041891644974
881664 215.25 -0.0624755512272071 -0.0601111930703232 -0.0580755934756785
882176 215.375 -0.0636045427281786 -0.0610673895992937 -0.0577501060765811
882688 215.5 -0.0632627653966518 -0.0620722392504085 -0.0586721101513772
883200 215.625 -0.0641016189901445 -0.0630813633295917 -0.0563684717968395
883712 215.75 -0.0649370750557396 -0.0640929269930839 -0.0573510155984131
884224 215.875 -0.0657432418213398 -0.0650879877854137 -0.0583368645521935
884736 216 -0.0665226177609983 -0.0660169079960155 -0.0593153507428263
885248 216.125 -0.0671243432854045 -0.06704973027684 -0.0602659770789641
885760 216.25 -0.0670118908946412 -0.0681199976314599 -0.0611052069965899
886272 216.375 -0.067575121886254 -0.0691969198395523 -0.0621066647118716
886784 216.5 -0.0682343526464953 -0.0702787474487481 -0.0630546912299063
887296 216.625 -0.0576506452745836 -0.0713656773310939 -0.0639516457154334
887808 216.75 -0.0578751542018514 -0.0724424151245726 -0.0648490127258046
888320 216.875 -0.0577172810620929 -0.0622452350900807 -0.0631870888892383
888832 217 -0.058467185565289 -0.0632199032249193 -0.064148248664567
889344 217.125 -0.0580967592366944 -0.064189235836403 -0.0650139836329088
889856 217.25 -0.0588604410170719 -0.0651749743569141 -0.0659531728264461
890368 217.375 -0.0588999496512285 -0.0661289489631208 -0.0667706762082369
890880 217.5 -0.0588995660040005 -0.0670625329473163 -0.0650217700407595
891392 217.625 -0.0594264135927469 -0.0679426190345442 -0.0659618335180819
891904 217.75 -0.0591042685577576 -0.0688212490469751 -0.0667809936193444
892416 217.875 -0.059214568570524 -0.0697549400594893 -0.0677265423580405
892928 218 -0.059410652860392 -0.0706839025370537 -0.0687224128844951
893440 218.125 -0.0591969353391403 -0.0716077735125391 -0.0697159118026373
893952 218.25 -0.0593666975042818 -0.0725592730952409 -0.07067031044315
894464 218.375 -0.0592606167611394 -0.0734822713358395 -0.0716259954210568
894976 218.5 -0.0603519276103362 -0.07439669873539 -0.0726316177216801
895488 218.625 -0.0614314371890759 -0.075281900464662 -0.0702856170644615
896000 218.75 -0.0624967559885619 -0.0761340803476099 -0.0712365830833756
896512 218.875 -0.0635657356685316 -0.0768101873505056 -0.0721724415060212
897024 219 -0.0646071279721661 -0.0776399246515269 -0.0731532383170252
897536 219.125 -0.060714774172435 -0.0785877201834101 -0.0741253448745667
898048 219.25 -0.0614827989054508 -0.0633531939065377 -0.0750912238110194
898560 219.375 -0.0621575126077247 -0.0642900205702673 -0.0760940157590054
899072 219.5 -0.0629638794882447 -0.0652104051197897 -0.0770617926147723
899584 219.625 -0.0637797232052233 -0.0661392457047405 -0.078013274607819
900096 219.75 -0.0644861389122983 -0.0653628676436141 -0.0788473310576623
900608 219.875 -0.0651759364713772 -0.0664267618791418 -0.0794423778280703
901120 220 -0.0658009663118317 -0.0674338330400026 -0.080145002305125
901632 220.125 -0.0664226306044535 -0.0684190147227047 -0.0806760366056471
902144 220.25 -0.0670081857089698 -0.0692984031826496 -0.0811020930807528
902656 220.375 -0.0613167885795584 -0.0703155552302937 -0.0815001453873634
903168 220.5 -0.0619747024976355 -0.0713745046618006 -0.0754826217057093
903680 220.625 -0.0616675580827476 -0.0724332089519322 -0.0763008001661536
904192 220.75 -0.0625213628720736 -0.073487701144843 -0.0772004535772264
904704 220.875 -0.0632412686670363 -0.0745315309228883 -0.0782126041205837
905216 221 -0.0641221289940761 -0.0754007084137279 -0.0792612310791187
905728 221.125 -0.0649986005902678 -0.076292765278239 -0.0803080959878148
906240 221.25 -0.0658726083414336 -0.0770756645539187 -0.0813483113884651
906752 221.375 -0.0667430790295052 -0.0777173876658766 -0.0823571339412902
907264 221.5 -0.067597563113232 -0.0786010902125813 -0.0833276498929801
907776 221.625 -0.0684179828592718 -0.0794844614860218 -0.0842601007669347
908288 221.75 -0.0641059910797006 -0.0804255288452174 -0.0850840408689044
908800 221.875 -0.0651393917487779 -0.0765996208493551 -0.0765400819473174
909312 222 -0.066163595105481 -0.0775614042309819 -0.0773566079951161
909824 222.125 -0.0671568649182366 -0.0785137871759093 -0.0781909617739607
910336 222.25 -0.0681332442735707 -0.079498749255685 -0.0789905158923159
910848 222.375 -0.0691475629488535 -0.0804856445103675 -0.0797448119910607
911360 222.5 -0.0701590700068142 -0.0814095790192039 -0.0803964195038311
911872 222.625 -0.0711639763025435 -0.0822739025458981 -0.0809109947432532
912384 222.75 -0.0721499853305454 -0.0831326922128788 -0.0817022340655356
912896 222.875 -0.0731333442985607 -0.0840425938432457 -0.0824617668559764
913408 223 -0.0741097536300371 -0.0849388896333407 -0.0832158914346949
913920 223.125 -0.075051260474814 -0.0857758128611218 -0.0840030918513776
914432 223.25 -0.0759741475421996 -0.0864107840806717 -0.0761551682901804
914944 223.375 -0.0768728125797245 -0.0871050459479224 -0.077054312063935
915456 223.5 -0.0776411459918626 -0.087991054322856 -0.0778916506428861
915968 223.625 -0.0783515674896659 -0.0888709955537492 -0.078689939883668
916480 223.75 -0.0792759008187992 -0.0769851805302928 -0.0761901680419602
916992 223.875 -0.0801429850081613 -0.0778796215847192 -0.0770658389172898
917504 224 -0.081032692328287 -0.0786488412246904 -0.0779307670165167
918016 224.125 -0.0819202860041735 -0.0795227149115361 -0.0788929332743049
918528 224.25 -0.0827367348024626 -0.080416570373688 -0.0797938354445478
919040 224.375 -0.0835792828713047 -0.0812989647721525 -0.0806243627735846
919552 224.5 -0.0843937817855422 -0.0821923618206989 -0.0813868844650778
920064 224.625 -0.085091321506504 -0.0830664286719357 -0.0754984452893223
920576 224.75 -0.0846287256810306 -0.0837604344014187 -0.0762336013602335
921088 224.875 -0.0856364409710362 -0.0844551957621734 -0.0720976477681897
921600 225 -0.0865937776506818 -0.0851258130032562 -0.0729388156247847
922112 225.125 -0.0876327672698783 -0.0857553704790315 -0.0737242565291166
922624 225.25 -0.0886544238734174 -0.0857424875436439 -0.0744781602815784
923136 225.375 -0.089645463989382 -0.0863406302519246 -0.0751836463295002
923648 225.5 -0.0905927906736755 -0.0844109963347815 -0.075728818926026
924160 225.625 -0.0915945181503755 -0.0854083556465853 -0.0764893899556186
924672 225.75 -0.0925887553189592 -0.0863964538316332 -0.0748398937226566
925184 225.875 -0.0935608704810736 -0.0873787699509446 -0.0756324178784551
925696 226 -0.0945181457847978 -0.0883380728778143 -0.0764489878869089
926208 226.125 -0.0954776512014083 -0.0892785984329729 -0.0773960190647804
926720 226.25 -0.0964033272700087 -0.0901846854285631 -0.0783478073509493
927232 226.375 -0.0971724889043309 -0.0909671724542435 -0.0792571360139631
927744 226.5 -0.0981221558445856 -0.0917180552131016 -0.080141184905406
928256 226.625 -0.0990584856288945 -0.0926941830233016 -0.0809353638656113
928768 226.75 -0.0999363018471947 -0.0936667501743907 -0.0815969166790747
929280 226.875 -0.100809288500504 -0.0946327709100021 -0.0822245617625403
929792 227 -0.0898346944983801 -0.0955977009266822 -0.083122462615033
930304 227.125 -0.0907849357248785 -0.0965432773843488 -0.0839468808090364
930816 227.25 -0.0916377125883861 -0.0974292105310767 -0.0848225327596335
931328 227.375 -0.0924467212011959 -0.098168360928262 -0.0844410020818267
931840 227.5 -0.0929617851855241 -0.0990823687282517 -0.0853321496639095
932352 227.625 -0.0931558339519811 -0.100026876136908 -0.0861200335132976
932864 227.75 -0.0941774635727683 -0.0925469408940038 -0.0868922433073154
933376 227.875 -0.0951066950635764 -0.0935699851888102 -0.0878933695863913
933888 228 -0.0959043918114225 -0.0885068868199257 -0.0888790432434304
934400 228.125 -0.0968993415184694 -0.0895411035936085 -0.0898179131429711
934912 228.25 -0.0979038160971095 -0.0905528302014662 -0.0907315303400278
935424 228.375 -0.0988730656348506 -0.0915344255033278 -0.0915541555471616
935936 228.5 -0.0951975938993724 -0.0925359592059131 -0.084352958394545
936448 228.625 -0.0958403571915611 -0.0935001856993242 -0.0853282268398045
936960 228.75 -0.0964541911196445 -0.0942734155109517 -0.0861741677587911
937472 228.875 -0.0972741724596547 -0.0953066512788807 -0.087061909149098
937984 229 -0.0981020058375136 -0.0963118014842505 -0.0881282300022777
938496 229.125 -0.0896458727515207 -0.0972704320802846 -0.08917982301422
939008 229.25 -0.0905421824731393 -0.0981926577932753 -0.0901487220223506
939520 229.375 -0.0913869754184536 -0.0919117149087483 -0.0911892518655717
940032 229.5 -0.0920544924213565 -0.0928144764426209 -0.0922295580000998
940544 229.625 -0.0927658921196508 -0.0933719912508634 -0.0932629575971401
941056 229.75 -0.090011825768136 -0.0942325544913991 -0.0942842454854527
941568 229.875 -0.0909040491356021 -0.0949641972553314 -0.0952812869685399
942080 230 -0.0917804376771031 -0.0955604678864576 -0.0961839108696506
942592 230.125 -0.0926302763871512 -0.0963279469790025 -0.0969032800241504
943104 230.25 -0.0934601802315706 -0.0971203561270183 -0.0978800700380662
943616 230.375 -0.0945256756669234 -0.0977537280739088 -0.0987923361536705
944128 230.5 -0.0955646208514774 -0.0968039597096996 -0.0996954624743939
944640 230.625 -0.096581384698716 -0.0978389585491189 -0.100590094239666
945152 230.75 -0.0976156078433058 -0.0989370207555306 -0.0966909677973429
945664 230.875 -0.0986520201566872 -0.100027385009888 -0.0977192376941976
946176 231 -0.0996837372132405 -0.101057565189464 -0.0986510129015369
946688 231.125 -0.100700201853147 -0.101987093552861 -0.099522213838851
947200 231.25 -0.101684677804034 -0.103035454226258 -0.095935326599628
947712 231.375 -0.102641397215418 -0.104068482922361 -0.0968925768643652
948224 231.5 -0.103407503004831 -0.10507570358439 -0.0977768109137808
948736 231.625 -0.104250923471026 -0.10604802227642 -0.0985738745312054
949248 231.75 -0.105207019286177 -0.106945806239587 -0.0993114545630056
949760 231.875 -0.106111132611445 -0.0993415010502622 -0.100297822878276
950272 232 -0.107071204416039 -0.100134993537631 -0.101313362568812
950784 232.125 -0.102406968375883 -0.101058108327409 -0.10228049983839
951296 232.25 -0.103434414764318 -0.10191807563417 -0.103201955045791
951808 232.375 -0.104460081329651 -0.102805815548367 -0.10382724871755
952320 232.5 -0.105489577540626 -0.10040651200009 -0.104784357614599
952832 232.625 -0.10646844528264 -0.10137366641047 -0.105749814213499
953344 232.75 -0.107439683975498 -0.102327527826073 -0.106699647485406
953856 232.875 -0.108332989969225 -0.103183552269311 -0.102848109083217
954368 233 -0.109062550497363 -0.103956769217641 -0.1037810227238
954880 233.125 -0.110007514055521 -0.104816408948022 -0.104621613493977
955392 233.25 -0.110923061675573 -0.105529345695682 -0.105307904475776
955904 233.375 -0.11185408723862 -0.106525014762325 -0.106287584113384
956416 233.5 -0.112769025830628 -0.10573683368434 -0.107266159739301
956928 233.625 -0.111823729712558 -0.10657998933667 -0.108265806540672
957440 233.75 -0.109398751745549 -0.107240063212937 -0.105114383423651
957952 233.875 -0.107238789815804 -0.108186999458625 -0.10579152526781
958464 234 -0.104055931888459 -0.100897279771457 -0.106847422675773
958976 234.125 -0.104933436914626 -0.101788285934077 -0.105714928100903
959488 234.25 -0.105579549826301 -0.100899382957928 -0.10629866519596
960000 234.375 -0.106316043316616 -0.101918307528471 -0.107262933367097
960512 234.5 -0.107219427975055 -0.102903370737113 -0.108212895169593
961024 234.625 -0.108079411404527 -0.103852014963966 -0.10549204673948
961536 234.75 -0.10518660125477 -0.104731889722219 -0.106434306154275
962048 234.875 -0.105795268773502 -0.105411252969671 -0.107429615287675
962560 235 -0.10680347338136 -0.106418447379745 -0.108405999121852
963072 235.125 -0.104576938748232 -0.107449092409746 -0.109291829181658
963584 235.25 -0.105336415650444 -0.108460486480976 -0.110152109344627
964096 235.375 -0.106078404776479 -0.109442552650808 -0.107904452496837
964608 235.5 -0.106785225127239 -0.107598306296311 -0.106714986040716
965120 235.625 -0.107450676168011 -0.107866519627531 -0.103961925279617
965632 235.75 -0.108043152324086 -0.108723816266099 -0.103799123183583
966144 235.875 -0.107130982240584 -0.105844733751525 -0.10491113866737
966656 236 -0.10779220094753 -0.10687069602915 -0.106003967700788
967168 236.125 -0.108696284554718 -0.107830803714019 -0.107076612665291
967680 236.25 -0.107656760142168 -0.108700023011818 -0.108119212286029
968192 236.375 -0.107221759971331 -0.108514584181739 -0.109141716381696
